timestamp,cal_pm25_fa
1606080960,28.704102
1606080961,28.704102
1606080962,28.704102
1606080963,28.704102
1606080964,28.704102
1606080965,28.704102
1606080966,28.704102
1606080967,28.704102
1606080968,28.704102
1606080969,28.704102
1606080970,28.704102
1606080971,25.941835
1606080972,25.941835
1606080973,28.704102
1606080974,28.704102
1606080975,28.704102
1606080976,28.704102
1606080977,28.704102
1606080978,28.704102
1606080979,28.704102
1606080980,28.704102
1606080981,28.704102
1606080982,28.704102
1606080983,28.704102
1606080984,25.941835
1606080985,25.941835
1606080986,25.941835
1606080987,25.941835
1606080988,25.941835
1606080989,25.941835
1606080990,25.941835
1606080991,25.941835
1606080992,25.941835
1606080993,25.941835
1606080994,25.941835
1606080995,25.941835
1606080996,25.941835
1606080997,25.941835
1606080998,25.941835
1606080999,25.941835
1606081000,25.941835
1606081001,25.941835
1606081002,25.941835
1606081003,25.941835
1606081004,25.941835
1606081005,25.941835
1606081006,25.941835
1606081007,25.941835
1606081008,25.941835
1606081009,25.941835
1606081010,28.704102
1606081011,28.704102
1606081012,28.704102
1606081013,28.704102
1606081014,28.704102
1606081015,28.704102
1606081016,28.704102
1606081017,28.704102
1606081018,25.941835
1606081019,25.941835
1606081020,25.941835
1606081021,25.941835
1606081022,25.941835
1606081023,25.941835
1606081024,25.941835
1606081025,25.941835
1606081026,25.941835
1606081027,25.941835
1606081028,25.941835
1606081029,25.941835
1606081030,25.941835
1606081031,25.941835
1606081032,25.941835
1606081033,25.941835
1606081034,25.941835
1606081035,25.941835
1606081036,25.941835
1606081037,25.941835
1606081038,25.941835
1606081039,25.941835
1606081040,25.941835
1606081041,25.941835
1606081042,25.941835
1606081043,25.941835
1606081044,25.941835
1606081045,25.941835
1606081046,25.941835
1606081047,28.704102
1606081048,28.704102
1606081049,28.704102
1606081050,28.704102
1606081051,28.704102
1606081052,25.941835
1606081053,25.941835
1606081054,25.941835
1606081055,25.941835
1606081056,25.941835
1606081057,25.941835
1606081058,25.941835
1606081059,25.941835
1606081060,25.941835
1606081061,25.941835
1606081062,28.704102
