timestamp,cal_pm25_fa
1604957760,43.308086
1604957761,43.308086
1604957762,41.802967
1604957763,41.802967
1604957764,41.802967
1604957765,40.852585
1604957766,40.852585
1604957767,40.69528
1604957768,40.852585
1604957769,40.69528
1604957770,40.69528
1604957771,40.69528
1604957772,40.69528
1604957773,39.007744
1604957774,40.69528
1604957775,40.69528
1604957776,40.69528
1604957777,40.852585
1604957778,40.852585
1604957779,40.852585
1604957780,40.69528
1604957781,40.69528
1604957782,40.852585
1604957783,40.69528
1604957784,39.007744
1604957785,39.007744
1604957786,39.007744
1604957787,39.007744
1604957788,39.007744
1604957789,39.007744
1604957790,39.007744
1604957791,32.648365
1604957792,32.648365
1604957793,32.648365
1604957794,32.648365
1604957795,32.648365
1604957796,29.964628
1604957797,32.648365
1604957798,32.648365
1604957799,32.648365
1604957800,39.007744
1604957801,39.007744
1604957802,39.007744
1604957803,39.007744
1604957804,40.69528
1604957805,40.852585
1604957806,40.852585
1604957807,41.802967
1604957808,41.802967
1604957809,41.802967
1604957810,41.802967
1604957811,41.802967
1604957812,41.802967
1604957813,41.802967
1604957814,40.852585
1604957815,40.69528
1604957816,40.69528
1604957817,39.007744
1604957818,39.007744
1604957819,39.007744
1604957820,39.007744
1604957821,32.648365
1604957822,39.007744
1604957823,39.007744
1604957824,39.007744
1604957825,39.007744
1604957826,40.69528
1604957827,40.852585
1604957828,40.852585
1604957829,40.852585
1604957830,41.802967
1604957831,41.802967
1604957832,41.802967
1604957833,41.802967
1604957834,41.802967
1604957835,40.852585
1604957836,41.802967
1604957837,40.852585
1604957838,40.852585
1604957839,40.852585
1604957840,40.852585
1604957841,40.852585
1604957842,40.852585
1604957843,40.852585
1604957844,40.852585
1604957845,40.852585
1604957846,40.69528
1604957847,40.852585
1604957848,40.852585
1604957849,40.852585
1604957850,40.69528
1604957851,40.69528
1604957852,40.69528
1604957853,39.007744
1604957854,39.007744
1604957855,40.69528
1604957856,40.69528
1604957857,40.69528
1604957858,40.69528
1604957859,40.69528
1604957860,40.69528
1604957861,40.69528
1604957862,40.852585
1604957863,40.852585
1604957864,41.802967
1604957865,41.802967
1604957866,41.802967
1604957867,41.802967
1604957868,41.802967
1604957869,41.802967
1604957870,41.802967
1604957871,40.852585
1604957872,40.852585
1604957873,40.852585
1604957874,40.852585
1604957875,40.69528
1604957876,40.69528
1604957877,40.69528
1604957878,40.852585
1604957879,40.852585
1604957880,40.852585
1604957881,41.802967
1604957882,41.802967
1604957883,41.802967
1604957884,41.802967
1604957885,43.308086
1604957886,43.308086
1604957887,41.802967
1604957888,40.852585
1604957889,41.802967
1604957890,40.852585
1604957891,40.69528
1604957892,40.69528
1604957893,39.007744
1604957894,39.007744
1604957895,39.007744
1604957896,32.648365
1604957897,32.648365
1604957898,39.007744
1604957899,39.007744
1604957900,39.007744
1604957901,39.007744
1604957902,39.007744
1604957903,39.007744
1604957904,39.007744
1604957905,39.007744
1604957906,39.007744
1604957907,40.69528
1604957908,40.69528
1604957909,39.007744
1604957910,40.69528
1604957911,40.852585
1604957912,40.852585
1604957913,40.852585
1604957914,40.852585
1604957915,40.852585
1604957916,40.852585
1604957917,40.852585
1604957918,40.852585
1604957919,40.852585
1604957920,40.852585
1604957921,40.852585
1604957922,40.69528
1604957923,40.852585
1604957924,40.69528
1604957925,40.852585
1604957926,40.852585
1604957927,40.852585
1604957928,41.802967
1604957929,41.802967
1604957930,43.308086
1604957931,43.308086
1604957932,43.86069
1604957933,43.86069
1604957934,43.86069
1604957935,43.86069
1604957936,43.86069
1604957937,43.308086
1604957938,43.308086
1604957939,43.308086
1604957940,43.308086
1604957941,41.802967
1604957942,41.802967
1604957943,41.802967
1604957944,43.308086
1604957945,43.308086
1604957946,43.308086
1604957947,43.86069
1604957948,43.86069
1604957949,44.132374
1604957950,44.01918
1604957951,44.01918
1604957952,44.01918
1604957953,44.01918
1604957954,44.01918
1604957955,44.01918
1604957956,43.86069
1604957957,44.132374
1604957958,43.86069
1604957959,43.86069
1604957960,43.86069
1604957961,43.86069
1604957962,43.308086
1604957963,43.86069
1604957964,43.86069
1604957965,43.308086
1604957966,43.308086
1604957967,43.308086
1604957968,43.86069
1604957969,43.308086
1604957970,43.308086
1604957971,43.308086
1604957972,43.308086
1604957973,43.308086
1604957974,41.802967
1604957975,41.802967
1604957976,43.308086
1604957977,41.802967
1604957978,41.802967
1604957979,41.802967
1604957980,41.802967
1604957981,41.802967
1604957982,41.802967
