timestamp,cal_pm25_fa
1605044160,43.150158
1605044161,43.33584
1605044162,43.33584
1605044163,43.33584
1605044164,43.33584
1605044165,43.33584
1605044166,43.56091
1605044167,43.33584
1605044168,43.56091
1605044169,43.33584
1605044170,43.56091
1605044171,43.56091
1605044172,43.56091
1605044173,43.85001
1605044174,43.85001
1605044175,43.150158
1605044176,43.150158
1605044177,43.33584
1605044178,43.56091
1605044179,43.33584
1605044180,43.33584
1605044181,43.150158
1605044182,43.150158
1605044183,43.33584
1605044184,43.150158
1605044185,43.33584
1605044186,43.33584
1605044187,43.150158
1605044188,43.33584
1605044189,43.33584
1605044190,43.150158
1605044191,43.150158
1605044192,42.66232
1605044193,42.66232
1605044194,41.308254
1605044195,41.308254
1605044196,40.437996
1605044197,40.254944
1605044198,40.254944
1605044199,40.437996
1605044200,40.437996
1605044201,41.308254
1605044202,41.308254
1605044203,42.66232
1605044204,41.308254
1605044205,40.254944
1605044206,40.254944
1605044207,40.437996
1605044208,40.437996
1605044209,40.254944
1605044210,40.254944
1605044211,40.142265
1605044212,40.142265
1605044213,39.664936
1605044214,38.988777
1605044215,39.664936
1605044216,39.664936
1605044217,39.664936
1605044218,40.142265
1605044219,40.254944
1605044220,40.254944
1605044221,40.437996
1605044222,40.437996
1605044223,40.254944
1605044224,40.142265
1605044225,40.142265
1605044226,38.59067
1605044227,38.59067
1605044228,38.256752
1605044229,38.256752
1605044230,37.413147
1605044231,37.413147
1605044232,37.890335
1605044233,38.59067
1605044234,38.59067
1605044235,38.59067
1605044236,38.988777
1605044237,39.664936
1605044238,40.142265
1605044239,40.437996
1605044240,40.437996
1605044241,40.254944
1605044242,40.142265
1605044243,40.254944
1605044244,40.254944
1605044245,41.308254
1605044246,41.308254
1605044247,41.308254
1605044248,43.150158
1605044249,43.150158
1605044250,43.150158
1605044251,43.33584
1605044252,43.85001
1605044253,43.85001
1605044254,43.56091
1605044255,43.56091
1605044256,42.66232
1605044257,42.66232
1605044258,41.308254
1605044259,41.308254
1605044260,40.437996
1605044261,40.142265
1605044262,38.59067
1605044263,38.256752
1605044264,38.256752
1605044265,38.59067
1605044266,38.988777
1605044267,38.59067
1605044268,39.664936
1605044269,38.988777
1605044270,40.142265
1605044271,40.142265
1605044272,40.142265
1605044273,41.308254
1605044274,40.437996
1605044275,41.308254
1605044276,41.308254
1605044277,41.308254
1605044278,43.150158
1605044279,43.150158
1605044280,43.33584
1605044281,43.33584
1605044282,43.150158
1605044283,42.66232
1605044284,42.66232
1605044285,41.308254
1605044286,41.308254
1605044287,41.308254
1605044288,40.254944
1605044289,40.254944
1605044290,40.142265
1605044291,40.254944
1605044292,40.254944
1605044293,40.142265
1605044294,40.254944
1605044295,40.254944
1605044296,40.437996
1605044297,41.308254
1605044298,41.308254
1605044299,42.66232
1605044300,43.150158
1605044301,42.66232
1605044302,42.66232
1605044303,42.66232
1605044304,43.150158
1605044305,43.150158
1605044306,43.150158
1605044307,43.150158
1605044308,43.150158
1605044309,43.150158
1605044310,43.150158
1605044311,43.150158
1605044312,43.33584
1605044313,43.33584
1605044314,43.56091
1605044315,43.33584
1605044316,43.56091
1605044317,43.33584
1605044318,43.33584
1605044319,43.150158
1605044320,43.150158
1605044321,43.33584
1605044322,43.33584
1605044323,43.150158
1605044324,43.150158
1605044325,42.66232
1605044326,43.150158
1605044327,43.150158
1605044328,43.150158
1605044329,43.150158
1605044330,42.66232
1605044331,43.150158
1605044332,41.308254
1605044333,41.308254
1605044334,40.437996
1605044335,40.437996
1605044336,40.142265
1605044337,39.664936
1605044338,39.664936
1605044339,39.664936
1605044340,39.664936
1605044341,39.664936
1605044342,39.664936
1605044343,39.664936
1605044344,39.664936
1605044345,39.664936
1605044346,39.664936
1605044347,39.664936
1605044348,39.664936
1605044349,38.988777
1605044350,39.664936
1605044351,39.664936
1605044352,39.664936
1605044353,40.142265
1605044354,40.254944
1605044355,41.308254
1605044356,42.66232
1605044357,43.150158
1605044358,43.33584
1605044359,43.56091
1605044360,43.56091
1605044361,43.85001
1605044362,44.05493
1605044363,43.562153
1605044364,43.562153
1605044365,42.65016
1605044366,43.562153
1605044367,43.562153
1605044368,43.562153
1605044369,44.05493
1605044370,43.56091
1605044371,43.56091
1605044372,43.33584
1605044373,41.308254
1605044374,41.308254
1605044375,40.254944
1605044376,40.254944
1605044377,39.664936
1605044378,39.664936
1605044379,38.988777
1605044380,38.988777
1605044381,38.59067
1605044382,38.59067
1605044383,38.59067
1605044384,38.59067
1605044385,40.142265
1605044386,40.254944
1605044387,40.254944
1605044388,40.254944
1605044389,41.308254
1605044390,41.308254
1605044391,40.437996
1605044392,41.308254
1605044393,41.308254
1605044394,42.66232
1605044395,43.150158
1605044396,43.33584
1605044397,43.33584
1605044398,43.33584
1605044399,43.56091
1605044400,43.33584
1605044401,43.56091
1605044402,43.85001
1605044403,43.56091
1605044404,43.85001
1605044405,43.56091
1605044406,43.56091
1605044407,43.56091
1605044408,43.85001
1605044409,43.85001
1605044410,43.56091
1605044411,43.33584
1605044412,43.150158
1605044413,43.150158
1605044414,42.66232
1605044415,42.66232
1605044416,42.66232
1605044417,42.66232
1605044418,41.308254
1605044419,41.308254
1605044420,41.308254
1605044421,41.308254
1605044422,40.437996
1605044423,41.308254
1605044424,40.437996
1605044425,40.254944
1605044426,40.254944
1605044427,40.254944
1605044428,40.254944
1605044429,40.254944
1605044430,40.142265
1605044431,40.142265
1605044432,39.664936
1605044433,38.988777
1605044434,38.59067
1605044435,38.59067
1605044436,39.664936
1605044437,38.988777
1605044438,39.664936
1605044439,39.664936
1605044440,39.664936
1605044441,40.142265
1605044442,40.437996
1605044443,41.308254
1605044444,41.308254
1605044445,42.66232
1605044446,43.150158
1605044447,43.150158
1605044448,43.33584
1605044449,43.56091
1605044450,43.56091
1605044451,43.85001
1605044452,43.56091
1605044453,44.05493
1605044454,43.85001
1605044455,44.05493
1605044456,43.562153
1605044457,43.56091
1605044458,43.33584
1605044459,43.150158
1605044460,43.150158
1605044461,41.308254
1605044462,41.308254
1605044463,40.254944
1605044464,40.254944
1605044465,40.254944
1605044466,40.142265
1605044467,40.254944
1605044468,40.254944
1605044469,40.254944
1605044470,40.437996
1605044471,40.437996
1605044472,40.254944
1605044473,41.308254
1605044474,41.308254
1605044475,41.308254
1605044476,41.308254
1605044477,40.437996
1605044478,40.437996
1605044479,40.437996
1605044480,40.437996
1605044481,40.254944
1605044482,40.437996
1605044483,40.142265
1605044484,40.142265
1605044485,40.142265
1605044486,40.254944
1605044487,40.254944
1605044488,40.437996
1605044489,40.254944
1605044490,40.254944
1605044491,41.308254
1605044492,41.308254
1605044493,43.150158
1605044494,43.150158
1605044495,43.150158
1605044496,43.56091
1605044497,43.56091
1605044498,43.56091
1605044499,43.85001
1605044500,43.85001
1605044501,43.85001
1605044502,44.05493
1605044503,43.85001
1605044504,43.85001
1605044505,43.56091
1605044506,43.56091
1605044507,43.33584
1605044508,43.150158
1605044509,43.150158
1605044510,42.66232
1605044511,41.308254
1605044512,40.437996
1605044513,40.142265
1605044514,40.142265
1605044515,40.254944
1605044516,40.254944
1605044517,40.254944
1605044518,40.437996
1605044519,40.437996
1605044520,42.66232
1605044521,43.33584
1605044522,43.150158
1605044523,43.33584
1605044524,43.56091
1605044525,43.33584
1605044526,43.33584
1605044527,43.33584
1605044528,43.33584
1605044529,43.33584
1605044530,43.33584
1605044531,43.33584
1605044532,43.33584
1605044533,43.33584
1605044534,43.33584
1605044535,43.33584
1605044536,43.33584
1605044537,43.150158
1605044538,42.66232
1605044539,41.308254
1605044540,40.437996
1605044541,40.437996
1605044542,40.437996
1605044543,40.254944
1605044544,40.142265
1605044545,40.437996
1605044546,40.142265
1605044547,40.254944
1605044548,40.437996
1605044549,40.437996
1605044550,41.308254
1605044551,43.150158
1605044552,43.33584
1605044553,43.56091
1605044554,43.85001
1605044555,44.05493
1605044556,43.562153
1605044557,42.65016
1605044558,43.562153
1605044559,43.562153
1605044560,44.05493
1605044561,43.85001
1605044562,43.56091
1605044563,43.33584
1605044564,42.66232
1605044565,42.66232
1605044566,42.66232
1605044567,42.66232
1605044568,43.33584
1605044569,43.150158
1605044570,43.33584
1605044571,43.85001
1605044572,43.56091
1605044573,44.05493
1605044574,44.05493
1605044575,44.05493
1605044576,44.05493
1605044577,44.05493
1605044578,42.65016
1605044579,42.65016
1605044580,44.05493
1605044581,43.85001
1605044582,43.85001
1605044583,44.05493
1605044584,43.562153
1605044585,42.65016
1605044586,42.305115
1605044587,40.486855
1605044588,40.486855
1605044589,42.305115
1605044590,40.486855
1605044591,40.486855
1605044592,40.486855
1605044593,40.486855
1605044594,42.305115
1605044595,42.305115
1605044596,42.65016
1605044597,43.562153
1605044598,43.85001
1605044599,43.56091
1605044600,43.150158
1605044601,43.150158
1605044602,43.150158
1605044603,43.150158
1605044604,43.150158
1605044605,43.150158
1605044606,43.150158
1605044607,43.33584
1605044608,43.33584
1605044609,43.56091
1605044610,43.56091
1605044611,43.56091
1605044612,43.56091
1605044613,43.150158
1605044614,43.33584
1605044615,43.150158
1605044616,41.308254
1605044617,41.308254
1605044618,42.66232
1605044619,43.150158
1605044620,43.33584
1605044621,43.33584
1605044622,43.150158
1605044623,43.56091
1605044624,43.56091
1605044625,43.85001
1605044626,43.56091
1605044627,42.66232
1605044628,42.66232
1605044629,41.308254
1605044630,40.254944
1605044631,40.142265
1605044632,39.664936
1605044633,38.988777
1605044634,38.988777
1605044635,38.59067
1605044636,38.59067
1605044637,38.988777
1605044638,38.988777
1605044639,39.664936
1605044640,40.142265
1605044641,40.254944
1605044642,40.254944
1605044643,44.05493
1605044644,44.05493
1605044645,43.562153
1605044646,42.65016
1605044647,43.562153
1605044648,42.65016
1605044649,42.305115
1605044650,42.65016
1605044651,42.65016
1605044652,43.562153
1605044653,43.562153
1605044654,44.05493
1605044655,44.05493
1605044656,43.85001
1605044657,43.33584
1605044658,43.33584
1605044659,42.66232
1605044660,42.66232
1605044661,42.66232
1605044662,41.308254
1605044663,40.254944
1605044664,41.308254
1605044665,40.254944
1605044666,40.142265
1605044667,40.142265
1605044668,40.142265
1605044669,40.437996
1605044670,40.254944
1605044671,40.437996
1605044672,41.308254
1605044673,43.150158
1605044674,43.33584
1605044675,43.33584
1605044676,43.562153
1605044677,42.305115
1605044678,42.305115
1605044679,40.486855
1605044680,40.486855
1605044681,40.486855
1605044682,42.305115
1605044683,42.305115
1605044684,42.65016
1605044685,42.65016
1605044686,43.562153
1605044687,44.05493
1605044688,44.05493
1605044689,44.05493
1605044690,43.56091
1605044691,43.56091
1605044692,43.56091
1605044693,43.56091
1605044694,43.56091
1605044695,43.56091
1605044696,43.56091
1605044697,43.33584
1605044698,43.150158
1605044699,43.33584
1605044700,43.150158
1605044701,43.150158
1605044702,42.66232
1605044703,41.308254
1605044704,41.308254
1605044705,40.437996
1605044706,40.437996
1605044707,40.142265
1605044708,40.142265
1605044709,39.664936
1605044710,39.664936
1605044711,39.664936
1605044712,38.988777
1605044713,38.988777
1605044714,38.988777
1605044715,39.664936
1605044716,39.664936
1605044717,39.664936
1605044718,39.664936
1605044719,39.664936
1605044720,39.664936
1605044721,39.664936
1605044722,39.664936
1605044723,40.142265
1605044724,40.142265
1605044725,40.254944
1605044726,40.254944
1605044727,40.254944
1605044728,40.254944
1605044729,40.142265
1605044730,40.254944
1605044731,41.308254
1605044732,40.437996
1605044733,40.437996
1605044734,40.254944
1605044735,40.254944
1605044736,40.254944
1605044737,40.142265
1605044738,40.254944
1605044739,40.254944
1605044740,40.437996
1605044741,41.308254
1605044742,42.66232
1605044743,41.308254
1605044744,42.66232
1605044745,42.66232
1605044746,42.66232
1605044747,43.150158
1605044748,43.33584
1605044749,43.33584
1605044750,43.33584
1605044751,43.150158
1605044752,43.150158
1605044753,43.150158
1605044754,43.150158
1605044755,41.308254
1605044756,41.308254
1605044757,40.254944
1605044758,40.254944
1605044759,40.142265
1605044760,40.142265
1605044761,40.142265
1605044762,39.664936
1605044763,40.254944
1605044764,40.254944
1605044765,40.254944
1605044766,40.142265
1605044767,40.254944
1605044768,40.254944
1605044769,40.142265
1605044770,40.254944
1605044771,40.254944
1605044772,40.142265
1605044773,40.254944
1605044774,40.437996
1605044775,40.254944
1605044776,40.254944
1605044777,40.437996
1605044778,41.308254
1605044779,41.308254
1605044780,42.66232
1605044781,42.66232
1605044782,42.66232
1605044783,43.33584
1605044784,43.33584
1605044785,43.33584
1605044786,43.56091
1605044787,43.85001
1605044788,43.85001
1605044789,43.85001
1605044790,43.85001
1605044791,43.85001
1605044792,44.05493
1605044793,43.85001
1605044794,43.85001
1605044795,44.05493
1605044796,43.56091
1605044797,43.56091
1605044798,43.33584
1605044799,43.33584
1605044800,43.150158
1605044801,43.150158
1605044802,43.150158
1605044803,42.66232
1605044804,42.66232
1605044805,42.66232
1605044806,43.150158
1605044807,43.33584
1605044808,43.33584
1605044809,43.33584
1605044810,43.56091
1605044811,43.56091
1605044812,44.05493
1605044813,44.05493
1605044814,44.05493
1605044815,43.562153
1605044816,43.562153
1605044817,43.562153
1605044818,43.562153
1605044819,42.305115
1605044820,40.486855
1605044821,39.45006
1605044822,39.45006
1605044823,40.486855
1605044824,42.65016
1605044825,43.562153
1605044826,43.562153
1605044827,44.05493
1605044828,43.56091
1605044829,43.33584
1605044830,43.33584
1605044831,43.150158
1605044832,43.150158
1605044833,42.66232
1605044834,41.308254
1605044835,41.308254
1605044836,42.66232
1605044837,42.66232
1605044838,42.66232
1605044839,43.150158
1605044840,42.66232
1605044841,43.150158
1605044842,43.150158
1605044843,42.66232
1605044844,42.66232
1605044845,41.308254
1605044846,42.66232
1605044847,43.150158
1605044848,42.66232
1605044849,42.66232
1605044850,42.66232
1605044851,43.150158
1605044852,43.33584
1605044853,43.150158
1605044854,43.56091
1605044855,43.56091
1605044856,43.33584
1605044857,43.33584
1605044858,43.56091
1605044859,43.56091
1605044860,43.33584
1605044861,43.56091
1605044862,43.33584
1605044863,43.33584
1605044864,43.33584
1605044865,43.33584
1605044866,43.33584
1605044867,43.56091
1605044868,43.85001
1605044869,43.56091
1605044870,43.85001
1605044871,43.56091
1605044872,43.562153
1605044873,43.562153
1605044874,43.562153
1605044875,43.562153
1605044876,43.562153
1605044877,43.562153
1605044878,43.562153
1605044879,43.562153
1605044880,43.85001
1605044881,43.85001
1605044882,44.05493
1605044883,44.05493
1605044884,43.85001
1605044885,43.56091
1605044886,43.56091
1605044887,43.56091
1605044888,43.33584
1605044889,43.150158
1605044890,43.150158
1605044891,42.66232
1605044892,42.66232
1605044893,43.150158
1605044894,43.56091
1605044895,43.85001
1605044896,44.05493
1605044897,43.562153
1605044898,43.562153
1605044899,42.65016
1605044900,42.65016
1605044901,42.305115
1605044902,42.65016
1605044903,42.65016
1605044904,43.562153
1605044905,44.05493
1605044906,44.05493
1605044907,43.85001
1605044908,43.56091
1605044909,43.56091
1605044910,43.33584
1605044911,43.150158
1605044912,42.66232
1605044913,41.308254
1605044914,42.66232
1605044915,41.308254
1605044916,41.308254
1605044917,40.437996
1605044918,40.142265
1605044919,40.254944
1605044920,40.254944
1605044921,40.437996
1605044922,40.437996
1605044923,42.66232
1605044924,43.150158
1605044925,43.150158
1605044926,43.150158
1605044927,43.56091
1605044928,43.56091
1605044929,43.85001
1605044930,43.85001
1605044931,43.85001
1605044932,44.05493
1605044933,42.65016
1605044934,43.562153
1605044935,42.65016
1605044936,42.305115
1605044937,42.305115
1605044938,42.305115
1605044939,40.486855
1605044940,42.65016
1605044941,42.305115
1605044942,42.305115
1605044943,42.65016
1605044944,42.305115
1605044945,42.305115
1605044946,43.562153
1605044947,43.562153
1605044948,43.562153
1605044949,43.562153
1605044950,43.562153
1605044951,44.05493
1605044952,44.05493
1605044953,43.56091
1605044954,43.56091
1605044955,43.150158
1605044956,43.150158
1605044957,43.150158
1605044958,42.66232
1605044959,43.150158
1605044960,42.66232
1605044961,42.66232
1605044962,42.66232
1605044963,43.150158
1605044964,43.150158
1605044965,43.56091
1605044966,43.33584
1605044967,43.56091
1605044968,43.85001
1605044969,43.85001
1605044970,43.85001
1605044971,43.85001
1605044972,43.85001
1605044973,43.85001
1605044974,43.56091
1605044975,43.33584
1605044976,43.150158
1605044977,42.66232
1605044978,42.66232
1605044979,41.308254
1605044980,41.308254
1605044981,41.308254
1605044982,40.437996
1605044983,41.308254
1605044984,41.308254
1605044985,42.66232
1605044986,43.33584
1605044987,43.33584
1605044988,43.56091
1605044989,44.05493
