timestamp,cal_pm25_fa
1604612160,31.154846
1604612161,30.055622
1604612162,30.055622
1604612163,31.154846
1604612164,31.154846
1604612165,31.154846
1604612166,30.681309
1604612167,32.96502
1604612168,32.96502
1604612169,35.563354
1604612170,35.563354
1604612171,35.563354
1604612172,32.96502
1604612173,32.96502
1604612174,32.96502
1604612175,32.96502
1604612176,32.96502
1604612177,35.563354
1604612178,32.96502
1604612179,30.681309
1604612180,30.681309
1604612181,30.681309
1604612182,30.681309
1604612183,30.681309
1604612184,31.154846
1604612185,30.681309
1604612186,31.154846
1604612187,31.154846
1604612188,30.055622
1604612189,30.055622
1604612190,30.055622
1604612191,31.154846
1604612192,30.055622
1604612193,31.154846
1604612194,31.154846
1604612195,30.055622
1604612196,30.681309
1604612197,31.154846
1604612198,30.681309
1604612199,30.681309
1604612200,32.96502
1604612201,32.96502
1604612202,35.563354
1604612203,35.563354
1604612204,32.96502
1604612205,32.96502
1604612206,30.681309
1604612207,30.681309
1604612208,31.154846
1604612209,31.154846
1604612210,31.154846
1604612211,31.154846
1604612212,31.154846
1604612213,30.055622
1604612214,30.055622
1604612215,30.055622
1604612216,30.055622
1604612217,31.154846
1604612218,30.681309
1604612219,30.681309
1604612220,30.681309
1604612221,30.681309
1604612222,35.563354
1604612223,36.580498
1604612224,36.793346
1604612225,39.063976
1604612226,39.311478
1604612227,39.311478
1604612228,40.361458
1604612229,39.311478
1604612230,39.311478
1604612231,39.311478
1604612232,39.063976
1604612233,36.793346
1604612234,35.563354
1604612235,35.563354
1604612236,30.681309
1604612237,31.154846
1604612238,30.055622
1604612239,30.055622
1604612240,29.177294
1604612241,29.177294
1604612242,27.261173
1604612243,27.261173
1604612244,29.177294
1604612245,28.026478
1604612246,28.026478
1604612247,28.026478
1604612248,28.026478
1604612249,27.838655
1604612250,27.261173
1604612251,27.261173
1604612252,27.838655
1604612253,27.838655
1604612254,27.838655
1604612255,27.261173
1604612256,29.177294
1604612257,29.177294
1604612258,30.055622
1604612259,30.055622
1604612260,30.681309
1604612261,35.563354
1604612262,35.563354
1604612263,36.793346
1604612264,39.063976
1604612265,39.311478
1604612266,39.311478
1604612267,39.311478
1604612268,39.311478
1604612269,39.063976
1604612270,39.063976
1604612271,36.580498
1604612272,36.793346
1604612273,35.563354
1604612274,35.563354
1604612275,32.96502
1604612276,35.563354
1604612277,35.563354
1604612278,35.563354
1604612279,36.580498
1604612280,36.580498
1604612281,36.793346
1604612282,39.063976
1604612283,36.793346
1604612284,39.063976
1604612285,39.311478
1604612286,39.311478
1604612287,39.063976
1604612288,36.793346
1604612289,36.793346
1604612290,35.563354
1604612291,35.563354
1604612292,32.96502
1604612293,31.154846
1604612294,31.154846
1604612295,30.055622
1604612296,30.055622
1604612297,30.055622
1604612298,30.055622
1604612299,29.177294
1604612300,29.177294
1604612301,29.177294
1604612302,29.177294
1604612303,27.261173
1604612304,27.838655
1604612305,27.261173
1604612306,27.261173
1604612307,27.838655
1604612308,28.026478
1604612309,28.026478
1604612310,27.838655
1604612311,27.838655
1604612312,29.177294
1604612313,30.055622
1604612314,30.055622
1604612315,30.055622
1604612316,31.154846
1604612317,30.681309
1604612318,30.681309
1604612319,32.96502
1604612320,32.96502
1604612321,32.96502
1604612322,32.96502
