timestamp,cal_pm25_fa
1604525892,30.055622
1604525893,30.681309
1604525894,31.154846
1604525895,30.681309
1604525896,30.681309
1604525897,32.96502
1604525898,32.96502
1604525899,35.563354
1604525900,36.793346
1604525901,36.580498
1604525902,36.580498
1604525903,35.563354
1604525904,35.563354
1604525905,35.563354
1604525906,35.563354
1604525907,32.96502
1604525908,32.96502
1604525909,32.96502
1604525910,32.96502
1604525911,30.681309
1604525912,31.154846
1604525913,30.055622
1604525914,29.177294
1604525915,29.177294
1604525916,30.055622
1604525917,29.177294
1604525918,29.177294
1604525919,29.177294
1604525920,30.055622
1604525921,31.154846
1604525922,32.96502
1604525923,35.563354
1604525924,36.793346
1604525925,36.793346
1604525926,36.793346
1604525927,40.361458
1604525928,39.311478
1604525929,40.361458
1604525930,40.361458
1604525931,40.361458
1604525932,40.361458
1604525933,39.311478
1604525934,39.063976
1604525935,39.311478
1604525936,39.311478
1604525937,39.063976
1604525938,39.063976
1604525939,39.063976
1604525940,36.580498
1604525941,36.580498
1604525942,36.580498
1604525943,36.580498
1604525944,32.96502
1604525945,30.681309
1604525946,30.681309
1604525947,31.154846
1604525948,31.154846
1604525949,31.154846
1604525950,31.154846
1604525951,31.154846
1604525952,32.96502
1604525953,32.96502
1604525954,32.96502
1604525955,35.563354
1604525956,36.580498
1604525957,35.563354
1604525958,36.580498
1604525959,36.580498
1604525960,36.793346
1604525961,39.063976
1604525962,39.063976
1604525963,39.311478
1604525964,39.311478
1604525965,39.311478
1604525966,39.311478
1604525967,40.361458
1604525968,40.361458
1604525969,39.311478
1604525970,39.311478
1604525971,39.063976
1604525972,39.063976
1604525973,36.793346
1604525974,36.793346
1604525975,36.580498
1604525976,36.580498
1604525977,36.580498
1604525978,36.793346
1604525979,36.793346
1604525980,36.580498
1604525981,36.793346
1604525982,39.063976
1604525983,36.793346
1604525984,39.063976
1604525985,39.063976
1604525986,39.311478
1604525987,39.311478
1604525988,41.215496
1604525989,40.361458
1604525990,41.215496
1604525991,41.215496
1604525992,41.215496
1604525993,41.215496
1604525994,41.215496
1604525995,41.215496
1604525996,41.215496
1604525997,39.311478
1604525998,39.311478
1604525999,36.580498
1604526000,30.055622
1604526001,30.055622
1604526002,29.177294
1604526003,30.055622
1604526004,29.177294
1604526005,27.261173
1604526006,29.177294
1604526007,30.055622
1604526008,31.154846
1604526009,31.154846
1604526010,30.681309
1604526011,30.681309
1604526012,30.681309
1604526013,30.681309
1604526014,30.681309
1604526015,32.96502
1604526016,30.681309
1604526017,31.154846
1604526018,30.055622
1604526019,31.154846
1604526020,30.055622
1604526021,30.055622
1604526022,30.681309
1604526023,30.681309
1604526024,30.681309
1604526025,32.96502
1604526026,35.563354
1604526027,36.580498
1604526028,36.793346
1604526029,39.063976
1604526030,36.793346
1604526031,39.311478
1604526032,39.311478
1604526033,39.063976
1604526034,36.580498
1604526035,36.580498
1604526036,30.681309
1604526037,30.681309
1604526038,30.055622
1604526039,30.055622
1604526040,30.055622
1604526041,30.055622
1604526042,30.055622
1604526043,31.154846
1604526044,30.055622
1604526045,30.055622
1604526046,30.055622
1604526047,31.154846
1604526048,30.681309
1604526049,30.681309
1604526050,30.681309
1604526051,31.154846
1604526052,30.681309
1604526053,31.154846
1604526054,31.154846
1604526055,30.681309
1604526056,30.055622
1604526057,30.055622
1604526058,31.154846
1604526059,31.154846
1604526060,31.154846
1604526061,30.055622
1604526062,30.055622
1604526063,31.154846
1604526064,31.154846
1604526065,31.154846
1604526066,32.96502
1604526067,31.154846
1604526068,31.154846
1604526069,31.154846
1604526070,31.154846
1604526071,30.055622
1604526072,30.055622
1604526073,30.055622
1604526074,30.055622
1604526075,29.177294
1604526076,30.055622
1604526077,30.055622
1604526078,31.154846
1604526079,31.154846
1604526080,31.154846
1604526081,30.681309
1604526082,31.154846
1604526083,30.681309
1604526084,32.96502
1604526085,32.96502
1604526086,30.681309
1604526087,31.154846
1604526088,30.681309
1604526089,31.154846
1604526090,30.681309
1604526091,30.055622
1604526092,29.177294
1604526093,29.177294
1604526094,29.177294
1604526095,29.177294
1604526096,27.838655
1604526097,27.261173
1604526098,29.177294
1604526099,29.177294
1604526100,30.055622
1604526101,29.177294
1604526102,29.177294
1604526103,30.055622
1604526104,30.055622
1604526105,30.055622
1604526106,30.681309
1604526107,30.681309
1604526108,30.681309
1604526109,30.681309
1604526110,30.681309
1604526111,30.681309
1604526112,31.154846
1604526113,31.154846
1604526114,31.154846
1604526115,31.154846
1604526116,31.154846
1604526117,31.154846
1604526118,31.154846
1604526119,31.154846
1604526120,31.154846
1604526121,30.681309
1604526122,31.154846
1604526123,31.154846
1604526124,31.154846
1604526125,31.154846
1604526126,31.154846
1604526127,31.154846
1604526128,31.154846
1604526129,31.154846
1604526130,30.055622
1604526131,30.055622
1604526132,31.154846
1604526133,30.055622
1604526134,30.055622
1604526135,31.154846
1604526136,30.681309
1604526137,30.681309
1604526138,30.681309
1604526139,30.681309
1604526140,30.681309
1604526141,32.96502
1604526142,35.563354
1604526143,32.96502
1604526144,30.681309
1604526145,32.96502
1604526146,32.96502
1604526147,32.96502
1604526148,32.96502
1604526149,30.681309
1604526150,31.154846
1604526151,31.154846
1604526152,30.055622
1604526153,30.055622
1604526154,31.154846
1604526155,31.154846
1604526156,30.055622
1604526157,30.681309
1604526158,30.681309
1604526159,31.154846
1604526160,31.154846
1604526161,31.154846
1604526162,31.154846
1604526163,31.154846
1604526164,30.055622
1604526165,31.154846
1604526166,30.055622
1604526167,31.154846
1604526168,30.055622
1604526169,29.177294
1604526170,29.177294
1604526171,27.261173
1604526172,27.261173
1604526173,27.838655
1604526174,28.026478
1604526175,28.026478
1604526176,28.026478
1604526177,27.838655
1604526178,27.838655
1604526179,27.838655
1604526180,27.838655
1604526181,27.261173
1604526182,27.838655
1604526183,27.261173
1604526184,29.177294
1604526185,31.154846
1604526186,31.154846
1604526187,32.96502
1604526188,32.96502
1604526189,36.580498
1604526190,36.580498
1604526191,36.580498
1604526192,35.563354
1604526193,35.563354
1604526194,35.563354
1604526195,35.563354
1604526196,32.96502
1604526197,30.681309
1604526198,30.681309
1604526199,30.681309
1604526200,30.055622
1604526201,30.055622
1604526202,30.055622
1604526203,30.055622
1604526204,30.055622
1604526205,30.055622
1604526206,30.055622
1604526207,31.154846
1604526208,31.154846
1604526209,31.154846
1604526210,29.177294
1604526211,27.261173
1604526212,27.261173
1604526213,27.838655
1604526214,27.838655
1604526215,27.838655
1604526216,28.026478
1604526217,29.964628
1604526218,28.026478
1604526219,28.026478
1604526220,28.026478
1604526221,28.026478
1604526222,28.026478
1604526223,28.026478
1604526224,28.026478
1604526225,27.261173
1604526226,27.261173
1604526227,29.177294
1604526228,30.055622
1604526229,30.055622
1604526230,30.055622
1604526231,30.681309
1604526232,30.681309
1604526233,30.681309
1604526234,30.681309
1604526235,32.96502
1604526236,30.681309
1604526237,30.681309
1604526238,31.154846
1604526239,30.055622
1604526240,29.177294
1604526241,27.261173
1604526242,27.838655
1604526243,27.838655
1604526244,32.648365
1604526245,29.964628
1604526246,29.964628
1604526247,29.964628
1604526248,29.964628
1604526249,29.964628
1604526250,29.964628
1604526251,27.838655
1604526252,27.838655
1604526253,27.838655
1604526254,27.838655
1604526255,27.838655
1604526256,29.177294
1604526257,29.177294
1604526258,27.261173
1604526259,27.261173
1604526260,27.838655
1604526261,27.261173
1604526262,27.261173
1604526263,27.838655
1604526264,27.838655
1604526265,27.838655
1604526266,29.964628
1604526267,29.964628
1604526268,29.964628
1604526269,29.964628
1604526270,29.964628
1604526271,29.964628
1604526272,29.964628
1604526273,29.964628
1604526274,29.964628
1604526275,29.964628
1604526276,28.026478
1604526277,28.026478
1604526278,28.026478
1604526279,28.026478
1604526280,27.261173
1604526281,27.261173
1604526282,27.261173
1604526283,27.261173
1604526284,27.261173
1604526285,27.261173
1604526286,29.177294
1604526287,29.177294
1604526288,30.055622
1604526289,30.055622
1604526290,30.055622
1604526291,31.154846
1604526292,30.681309
1604526293,30.681309
1604526294,31.154846
1604526295,31.154846
1604526296,30.681309
1604526297,31.154846
1604526298,29.177294
1604526299,30.681309
1604526300,30.681309
1604526301,30.681309
1604526302,30.681309
1604526303,31.154846
1604526304,31.154846
1604526305,30.681309
1604526306,32.96502
1604526307,32.96502
1604526308,32.96502
1604526309,32.96502
1604526310,32.96502
1604526311,30.681309
1604526312,32.96502
1604526313,35.563354
1604526314,35.563354
1604526315,35.563354
1604526316,35.563354
1604526317,32.96502
1604526318,35.563354
1604526319,36.580498
1604526320,36.580498
1604526321,36.580498
1604526322,36.793346
1604526323,36.580498
1604526324,35.563354
1604526325,35.563354
1604526326,32.96502
1604526327,32.96502
1604526328,30.681309
1604526329,30.681309
1604526330,31.154846
1604526331,31.154846
1604526332,31.154846
1604526333,30.055622
1604526334,30.055622
1604526335,30.055622
1604526336,31.154846
1604526337,31.154846
1604526338,30.055622
1604526339,30.055622
1604526340,31.154846
1604526341,31.154846
1604526342,30.681309
1604526343,31.154846
1604526344,31.154846
1604526345,30.681309
1604526346,30.681309
1604526347,31.154846
1604526348,31.154846
1604526349,30.681309
1604526350,30.681309
1604526351,32.96502
1604526352,32.96502
1604526353,32.96502
1604526354,35.563354
1604526355,32.96502
1604526356,32.96502
1604526357,32.96502
1604526358,30.681309
1604526359,31.154846
1604526360,31.154846
1604526361,31.154846
1604526362,29.177294
1604526363,29.177294
1604526364,29.177294
1604526365,29.177294
1604526366,28.026478
1604526367,28.026478
1604526368,27.838655
1604526369,27.838655
1604526370,28.026478
1604526371,29.964628
1604526372,29.964628
1604526373,29.964628
1604526374,29.964628
1604526375,29.964628
1604526376,28.026478
1604526377,28.026478
1604526378,27.261173
1604526379,27.838655
1604526380,27.261173
1604526381,27.261173
1604526382,29.177294
1604526383,30.681309
1604526384,31.154846
1604526385,29.177294
1604526386,27.261173
1604526387,28.026478
1604526388,28.026478
1604526389,29.964628
1604526390,29.964628
1604526391,29.964628
1604526392,29.964628
1604526393,29.964628
1604526394,29.964628
1604526395,29.964628
1604526396,29.964628
1604526397,27.838655
1604526398,27.838655
1604526399,27.838655
1604526400,27.261173
1604526401,29.177294
1604526402,30.055622
1604526403,29.177294
1604526404,27.261173
1604526405,29.177294
1604526406,30.055622
1604526407,30.055622
1604526408,29.177294
1604526409,31.154846
1604526410,30.055622
1604526411,31.154846
1604526412,31.154846
1604526413,30.681309
1604526414,31.154846
1604526415,31.154846
1604526416,31.154846
1604526417,31.154846
1604526418,29.177294
1604526419,30.055622
1604526420,27.261173
1604526421,27.838655
1604526422,27.261173
1604526423,27.838655
1604526424,27.838655
1604526425,27.838655
1604526426,28.026478
1604526427,27.838655
1604526428,27.838655
1604526429,27.838655
1604526430,27.838655
1604526431,27.838655
1604526432,27.261173
1604526433,27.261173
1604526434,29.177294
1604526435,29.177294
1604526436,31.154846
1604526437,30.681309
1604526438,30.681309
1604526439,35.563354
1604526440,35.563354
1604526441,36.580498
1604526442,36.580498
1604526443,36.580498
1604526444,36.580498
1604526445,36.793346
1604526446,35.563354
1604526447,35.563354
1604526448,32.96502
1604526449,30.681309
1604526450,31.154846
1604526451,31.154846
1604526452,30.055622
1604526453,30.055622
1604526454,30.055622
1604526455,31.154846
1604526456,31.154846
1604526457,30.055622
1604526458,30.055622
1604526459,31.154846
1604526460,32.96502
1604526461,32.96502
1604526462,36.580498
1604526463,36.580498
1604526464,39.063976
1604526465,39.311478
1604526466,40.361458
1604526467,39.311478
1604526468,39.311478
1604526469,40.361458
1604526470,40.361458
1604526471,39.311478
1604526472,39.311478
1604526473,36.793346
1604526474,39.063976
1604526475,35.563354
1604526476,35.563354
1604526477,35.563354
1604526478,35.563354
1604526479,32.96502
1604526480,30.681309
1604526481,31.154846
1604526482,30.055622
1604526483,29.177294
1604526484,31.154846
1604526485,31.154846
1604526486,29.177294
1604526487,29.177294
1604526488,27.261173
1604526489,27.261173
1604526490,27.261173
1604526491,27.261173
1604526492,27.838655
1604526493,32.96502
1604526494,32.96502
1604526495,30.681309
1604526496,30.681309
1604526497,30.055622
1604526498,30.055622
1604526499,27.261173
1604526500,27.261173
1604526501,27.261173
1604526502,27.838655
1604526503,27.838655
1604526504,27.838655
1604526505,27.838655
1604526506,27.261173
1604526507,27.261173
1604526508,27.261173
1604526509,27.261173
1604526510,27.261173
1604526511,27.261173
1604526512,27.838655
1604526513,27.838655
1604526514,27.261173
1604526515,27.838655
1604526516,27.838655
1604526517,27.838655
1604526518,27.261173
1604526519,27.261173
1604526520,27.261173
1604526521,29.177294
1604526522,29.177294
1604526523,30.055622
1604526524,31.154846
1604526525,31.154846
1604526526,31.154846
1604526527,32.96502
1604526528,35.563354
1604526529,35.563354
1604526530,36.580498
1604526531,36.580498
1604526532,35.563354
1604526533,35.563354
1604526534,35.563354
1604526535,35.563354
1604526536,35.563354
1604526537,35.563354
1604526538,35.563354
1604526539,35.563354
1604526540,35.563354
1604526541,35.563354
1604526542,35.563354
1604526543,36.580498
1604526544,35.563354
1604526545,32.96502
1604526546,30.681309
1604526547,31.154846
1604526548,31.154846
1604526549,31.154846
1604526550,31.154846
1604526551,30.055622
1604526552,30.055622
1604526553,31.154846
1604526554,30.055622
1604526555,31.154846
1604526556,31.154846
1604526557,31.154846
1604526558,30.681309
1604526559,30.681309
1604526560,30.681309
1604526561,30.681309
1604526562,30.681309
1604526563,32.96502
1604526564,36.580498
1604526565,36.580498
1604526566,36.580498
1604526567,36.793346
1604526568,39.063976
1604526569,39.063976
1604526570,39.063976
1604526571,39.063976
1604526572,39.063976
1604526573,39.063976
1604526574,36.580498
1604526575,36.580498
1604526576,32.96502
1604526577,32.96502
1604526578,31.154846
1604526579,30.055622
1604526580,31.154846
1604526581,29.177294
1604526582,30.055622
1604526583,30.055622
1604526584,30.055622
1604526585,30.055622
1604526586,31.154846
1604526587,31.154846
1604526588,31.154846
1604526589,30.055622
1604526590,30.055622
1604526591,31.154846
1604526592,31.154846
1604526593,29.177294
1604526594,27.261173
1604526595,27.838655
1604526596,27.838655
1604526597,27.838655
1604526598,27.838655
1604526599,28.026478
1604526600,27.838655
1604526601,28.026478
1604526602,28.026478
1604526603,27.261173
1604526604,27.261173
1604526605,27.261173
1604526606,27.261173
1604526607,29.177294
1604526608,30.055622
1604526609,31.154846
1604526610,30.055622
1604526611,31.154846
1604526612,30.681309
1604526613,30.055622
1604526614,31.154846
1604526615,30.681309
1604526616,32.96502
1604526617,35.563354
1604526618,35.563354
1604526619,36.580498
1604526620,35.563354
1604526621,35.563354
1604526622,32.96502
1604526623,32.96502
1604526624,32.96502
1604526625,32.96502
1604526626,30.681309
1604526627,32.96502
1604526628,32.96502
1604526629,35.563354
1604526630,35.563354
1604526631,35.563354
1604526632,32.96502
1604526633,32.96502
1604526634,30.681309
1604526635,30.681309
1604526636,31.154846
1604526637,30.681309
1604526638,31.154846
1604526639,29.177294
1604526640,30.055622
1604526641,29.177294
1604526642,27.261173
1604526643,30.055622
1604526644,29.177294
1604526645,29.177294
1604526646,30.055622
1604526647,30.055622
1604526648,30.055622
1604526649,30.055622
1604526650,35.563354
1604526651,36.580498
1604526652,36.580498
1604526653,36.580498
1604526654,36.793346
1604526655,36.793346
1604526656,36.793346
1604526657,36.580498
1604526658,36.793346
1604526659,35.563354
1604526660,32.96502
1604526661,35.563354
1604526662,32.96502
1604526663,30.681309
1604526664,30.681309
1604526665,32.96502
1604526666,31.154846
1604526667,31.154846
1604526668,32.96502
1604526669,32.96502
1604526670,35.563354
1604526671,36.793346
1604526672,39.063976
1604526673,40.361458
1604526674,41.215496
1604526675,40.361458
1604526676,41.32842
1604526677,41.32842
1604526678,41.32842
1604526679,41.32842
1604526680,41.215496
1604526681,41.215496
1604526682,40.361458
1604526683,39.311478
1604526684,39.311478
1604526685,39.063976
1604526686,39.063976
1604526687,39.063976
1604526688,36.793346
1604526689,32.96502
1604526690,32.96502
1604526691,32.96502
1604526692,32.96502
1604526693,30.681309
1604526694,30.681309
1604526695,30.681309
1604526696,30.681309
1604526697,31.154846
1604526698,30.681309
1604526699,30.681309
1604526700,30.681309
1604526701,30.681309
1604526702,30.681309
1604526703,32.96502
1604526704,31.154846
1604526705,31.154846
1604526706,30.055622
1604526707,30.681309
1604526708,32.96502
1604526709,32.96502
1604526710,32.96502
1604526711,32.96502
1604526712,35.563354
1604526713,35.563354
1604526714,35.563354
1604526715,35.563354
1604526716,36.580498
1604526717,36.580498
1604526718,36.793346
1604526719,36.793346
1604526720,39.063976
1604526721,36.793346
1604526722,36.793346
1604526723,36.793346
1604526724,36.580498
1604526725,36.580498
1604526726,36.580498
1604526727,35.563354
1604526728,36.793346
1604526729,36.793346
1604526730,36.793346
1604526731,36.580498
1604526732,36.793346
1604526733,39.311478
1604526734,39.063976
1604526735,39.311478
1604526736,40.361458
1604526737,39.311478
1604526738,39.311478
1604526739,39.063976
1604526740,36.580498
1604526741,36.793346
1604526742,39.311478
1604526743,39.063976
1604526744,36.793346
1604526745,36.580498
1604526746,35.563354
1604526747,35.563354
1604526748,30.681309
1604526749,30.681309
1604526750,30.681309
1604526751,30.681309
1604526752,30.681309
1604526753,30.681309
1604526754,30.681309
1604526755,30.681309
1604526756,30.681309
1604526757,30.681309
1604526758,30.681309
1604526759,31.154846
1604526760,31.154846
1604526761,31.154846
1604526762,30.681309
1604526763,30.681309
1604526764,31.154846
1604526765,30.681309
1604526766,32.96502
1604526767,32.96502
1604526768,32.96502
1604526769,36.580498
1604526770,35.563354
1604526771,36.580498
1604526772,35.563354
1604526773,36.793346
1604526774,36.580498
1604526775,36.580498
1604526776,36.793346
1604526777,36.793346
1604526778,36.793346
1604526779,35.563354
1604526780,35.563354
1604526781,35.563354
1604526782,32.96502
1604526783,32.96502
1604526784,31.154846
1604526785,31.154846
1604526786,30.055622
1604526787,29.177294
1604526788,27.838655
1604526789,27.838655
1604526790,28.026478
1604526791,29.964628
1604526792,29.964628
1604526793,32.648365
1604526794,29.964628
1604526795,29.964628
1604526796,27.838655
1604526797,27.838655
1604526798,29.177294
1604526799,29.177294
1604526800,31.154846
1604526801,32.96502
1604526802,35.563354
1604526803,35.563354
1604526804,35.563354
1604526805,36.793346
1604526806,36.793346
1604526807,36.580498
1604526808,36.580498
1604526809,36.793346
1604526810,36.580498
1604526811,36.580498
1604526812,35.563354
1604526813,35.563354
1604526814,32.96502
1604526815,32.96502
1604526816,32.96502
1604526817,31.154846
1604526818,30.681309
1604526819,32.96502
1604526820,32.96502
1604526821,32.96502
1604526822,32.96502
1604526823,35.563354
1604526824,32.96502
1604526825,35.563354
1604526826,36.580498
1604526827,36.580498
1604526828,36.580498
1604526829,36.580498
1604526830,35.563354
1604526831,36.580498
1604526832,36.580498
1604526833,35.563354
1604526834,36.580498
1604526835,36.580498
1604526836,36.793346
1604526837,39.063976
1604526838,39.063976
1604526839,39.063976
1604526840,39.311478
1604526841,39.311478
1604526842,41.215496
1604526843,40.361458
1604526844,39.063976
1604526845,39.063976
1604526846,39.063976
1604526847,39.311478
1604526848,39.063976
1604526849,39.063976
1604526850,39.063976
1604526851,36.793346
1604526852,36.793346
1604526853,36.793346
1604526854,39.063976
1604526855,36.793346
1604526856,36.793346
1604526857,35.563354
1604526858,35.563354
1604526859,32.96502
1604526860,30.681309
1604526861,30.681309
1604526862,30.055622
1604526863,31.154846
1604526864,30.055622
1604526865,30.681309
1604526866,30.681309
1604526867,31.154846
1604526868,30.681309
1604526869,32.96502
1604526870,32.96502
1604526871,32.96502
1604526872,32.96502
1604526873,32.96502
1604526874,36.580498
1604526875,36.580498
1604526876,36.793346
1604526877,36.793346
1604526878,31.154846
1604526879,31.154846
1604526880,30.055622
1604526881,31.154846
1604526882,30.681309
1604526883,31.154846
1604526884,31.154846
1604526885,31.154846
1604526886,30.055622
1604526887,30.055622
1604526888,30.055622
1604526889,31.154846
1604526890,31.154846
1604526891,30.681309
1604526892,30.681309
1604526893,32.96502
1604526894,32.96502
1604526895,35.563354
1604526896,35.563354
1604526897,35.563354
1604526898,32.96502
1604526899,32.96502
1604526900,32.96502
1604526901,32.96502
1604526902,32.96502
1604526903,32.96502
1604526904,30.681309
1604526905,30.681309
1604526906,36.580498
1604526907,36.580498
1604526908,35.563354
1604526909,32.96502
1604526910,30.681309
1604526911,32.96502
1604526912,30.681309
1604526913,30.681309
1604526914,30.681309
1604526915,30.055622
1604526916,30.055622
1604526917,31.154846
1604526918,30.055622
1604526919,31.154846
1604526920,31.154846
1604526921,31.154846
1604526922,31.154846
1604526923,30.681309
1604526924,31.154846
1604526925,31.154846
1604526926,31.154846
1604526927,30.055622
1604526928,29.177294
1604526929,30.055622
1604526930,31.154846
1604526931,30.681309
1604526932,31.154846
1604526933,31.154846
1604526934,31.154846
1604526935,30.681309
1604526936,32.96502
1604526937,32.96502
1604526938,36.580498
1604526939,36.580498
1604526940,36.580498
1604526941,35.563354
1604526942,36.793346
1604526943,36.793346
1604526944,36.793346
1604526945,36.793346
1604526946,36.793346
1604526947,36.580498
1604526948,35.563354
1604526949,36.580498
1604526950,32.96502
1604526951,35.563354
1604526952,32.96502
1604526953,32.96502
1604526954,30.681309
1604526955,32.96502
1604526956,30.681309
1604526957,35.563354
1604526958,32.96502
1604526959,30.681309
1604526960,32.96502
1604526961,32.96502
1604526962,32.96502
1604526963,35.563354
1604526964,32.96502
1604526965,30.681309
1604526966,35.563354
1604526967,32.96502
1604526968,32.96502
1604526969,32.96502
1604526970,32.96502
1604526971,32.96502
1604526972,32.96502
1604526973,32.96502
1604526974,32.96502
1604526975,32.96502
1604526976,35.563354
1604526977,35.563354
1604526978,32.96502
1604526979,32.96502
1604526980,32.96502
1604526981,30.681309
1604526982,30.681309
1604526983,31.154846
1604526984,30.681309
1604526985,31.154846
1604526986,30.681309
1604526987,30.055622
1604526988,30.055622
1604526989,31.154846
1604526990,31.154846
1604526991,30.055622
1604526992,29.177294
1604526993,29.177294
1604526994,31.154846
1604526995,31.154846
1604526996,31.154846
1604526997,30.681309
1604526998,30.681309
1604526999,30.681309
1604527000,30.681309
1604527001,32.96502
1604527002,30.681309
1604527003,32.96502
1604527004,32.96502
1604527005,35.563354
1604527006,36.793346
1604527007,36.580498
1604527008,36.580498
1604527009,36.580498
1604527010,36.580498
1604527011,36.580498
1604527012,36.580498
1604527013,36.580498
1604527014,36.793346
1604527015,36.793346
1604527016,35.563354
1604527017,35.563354
1604527018,35.563354
1604527019,35.563354
1604527020,35.563354
1604527021,30.681309
1604527022,31.154846
1604527023,31.154846
1604527024,29.177294
1604527025,29.177294
1604527026,29.177294
1604527027,27.838655
1604527028,27.261173
1604527029,27.261173
1604527030,27.838655
1604527031,27.261173
1604527032,27.261173
1604527033,29.177294
1604527034,29.177294
1604527035,30.055622
1604527036,31.154846
1604527037,30.055622
1604527038,30.055622
1604527039,31.154846
1604527040,31.154846
1604527041,30.681309
1604527042,30.681309
1604527043,30.681309
1604527044,32.96502
1604527045,32.96502
1604527046,32.96502
1604527047,32.96502
1604527048,32.96502
1604527049,32.96502
1604527050,36.793346
1604527051,32.96502
1604527052,32.96502
1604527053,32.96502
1604527054,32.96502
1604527055,32.96502
1604527056,32.96502
1604527057,32.96502
1604527058,32.96502
1604527059,32.96502
1604527060,32.96502
1604527061,30.681309
1604527062,30.681309
1604527063,32.96502
1604527064,35.563354
1604527065,32.96502
1604527066,32.96502
1604527067,32.96502
1604527068,35.563354
1604527069,36.793346
1604527070,36.793346
1604527071,39.063976
1604527072,36.793346
1604527073,36.580498
1604527074,36.793346
1604527075,36.793346
1604527076,36.793346
1604527077,36.793346
1604527078,36.793346
1604527079,36.793346
1604527080,39.063976
1604527081,39.311478
1604527082,40.361458
1604527083,39.311478
1604527084,40.361458
1604527085,40.361458
1604527086,40.361458
1604527087,40.361458
1604527088,39.311478
1604527089,39.311478
1604527090,39.311478
1604527091,39.063976
1604527092,39.311478
1604527093,36.793346
1604527094,36.793346
1604527095,36.580498
1604527096,36.580498
1604527097,35.563354
1604527098,36.580498
1604527099,35.563354
1604527100,35.563354
1604527101,35.563354
1604527102,35.563354
1604527103,35.563354
1604527104,35.563354
1604527105,32.96502
1604527106,32.96502
1604527107,32.96502
1604527108,30.681309
1604527109,30.681309
1604527110,30.681309
1604527111,31.154846
1604527112,31.154846
1604527113,31.154846
1604527114,31.154846
1604527115,31.154846
1604527116,30.055622
1604527117,30.055622
1604527118,29.177294
1604527119,30.055622
1604527120,30.055622
1604527121,30.055622
1604527122,27.261173
1604527123,27.261173
1604527124,29.177294
1604527125,30.055622
1604527126,30.681309
1604527127,30.681309
1604527128,30.681309
1604527129,35.563354
1604527130,35.563354
1604527131,36.580498
1604527132,39.063976
1604527133,39.311478
1604527134,40.361458
1604527135,39.311478
1604527136,39.311478
1604527137,39.311478
1604527138,39.311478
1604527139,39.311478
1604527140,41.215496
1604527141,40.361458
1604527142,40.361458
1604527143,40.361458
1604527144,39.311478
1604527145,39.311478
1604527146,39.311478
1604527147,39.063976
1604527148,39.063976
1604527149,36.580498
1604527150,36.580498
1604527151,35.563354
1604527152,32.96502
1604527153,30.681309
1604527154,30.681309
1604527155,30.681309
1604527156,30.681309
