timestamp,cal_pm25_fa
1605389760,48.49543
1605389761,48.49543
1605389762,48.49543
1605389763,48.49543
1605389764,48.002705
1605389765,48.079178
1605389766,48.079178
1605389767,48.079178
1605389768,48.49543
1605389769,48.49543
1605389770,50.02512
1605389771,50.115646
1605389772,50.115646
1605389773,50.046078
1605389774,49.825172
1605389775,49.163525
1605389776,50.046078
1605389777,50.046078
1605389778,49.825172
1605389779,49.825172
1605389780,50.115646
1605389781,50.046078
1605389782,49.825172
1605389783,49.825172
1605389784,50.046078
1605389785,49.825172
1605389786,49.825172
1605389787,49.825172
1605389788,49.825172
1605389789,50.046078
1605389790,50.046078
1605389791,50.046078
1605389792,49.825172
1605389793,50.046078
1605389794,50.046078
1605389795,50.046078
1605389796,50.046078
1605389797,49.163525
1605389798,50.046078
1605389799,49.163525
1605389800,50.046078
1605389801,50.046078
1605389802,50.046078
1605389803,50.046078
1605389804,49.163525
1605389805,50.046078
1605389806,49.163525
1605389807,49.163525
1605389808,49.163525
1605389809,49.292004
1605389810,49.292004
1605389811,49.292004
1605389812,49.163525
1605389813,49.163525
1605389814,49.163525
1605389815,49.163525
1605389816,50.046078
1605389817,50.046078
1605389818,49.825172
1605389819,50.046078
1605389820,50.02512
1605389821,50.02512
1605389822,50.02512
1605389823,50.02512
1605389824,50.02512
1605389825,50.02512
1605389826,50.02512
1605389827,50.02512
1605389828,50.02512
1605389829,50.115646
1605389830,49.825172
1605389831,49.825172
1605389832,49.163525
1605389833,49.825172
1605389834,49.825172
1605389835,50.115646
1605389836,50.115646
1605389837,50.115646
1605389838,50.115646
1605389839,50.115646
1605389840,50.02512
1605389841,48.49543
1605389842,48.49543
1605389843,48.49543
1605389844,48.49543
1605389845,48.49543
1605389846,48.49543
1605389847,48.49543
1605389848,48.49543
1605389849,48.49543
1605389850,50.02512
1605389851,50.02512
1605389852,50.115646
1605389853,50.115646
1605389854,49.825172
1605389855,49.825172
1605389856,49.163525
1605389857,49.163525
1605389858,49.292004
1605389859,49.163525
1605389860,49.163525
1605389861,49.163525
1605389862,49.163525
1605389863,49.163525
1605389864,50.046078
1605389865,49.825172
1605389866,50.046078
1605389867,49.825172
1605389868,50.02512
1605389869,48.49543
1605389870,48.079178
1605389871,48.079178
1605389872,48.079178
1605389873,46.57008
1605389874,46.57008
1605389875,46.57008
1605389876,46.57008
1605389877,46.57008
1605389878,48.079178
1605389879,48.002705
1605389880,48.002705
1605389881,48.002705
1605389882,48.079178
1605389883,50.02512
1605389884,50.02512
1605389885,50.02512
1605389886,50.115646
1605389887,48.49543
1605389888,48.079178
1605389889,48.49543
1605389890,48.079178
1605389891,48.079178
