timestamp,cal_pm25_fa
1604784960,42.65016
1604784961,42.65016
1604784962,42.65016
1604784963,43.562153
1604784964,43.562153
1604784965,43.562153
1604784966,44.05493
1604784967,44.05493
1604784968,44.05493
1604784969,43.85001
1604784970,43.56091
1604784971,43.56091
1604784972,43.56091
1604784973,43.56091
1604784974,43.56091
1604784975,43.85001
1604784976,43.56091
1604784977,43.85001
1604784978,43.85001
1604784979,43.562153
1604784980,43.562153
1604784981,42.305115
1604784982,42.305115
1604784983,42.305115
1604784984,42.305115
1604784985,39.45006
1604784986,40.486855
1604784987,39.45006
1604784988,42.305115
1604784989,42.305115
1604784990,42.305115
1604784991,42.65016
1604784992,42.65016
1604784993,42.65016
1604784994,44.05493
1604784995,44.05493
1604784996,44.05493
1604784997,44.05493
1604784998,44.05493
1604784999,43.85001
1604785000,43.85001
1604785001,44.05493
1604785002,43.562153
1604785003,43.562153
1604785004,42.65016
1604785005,43.562153
1604785006,42.65016
1604785007,42.305115
1604785008,40.486855
1604785009,42.305115
1604785010,42.65016
1604785011,42.65016
1604785012,42.305115
1604785013,43.562153
1604785014,43.562153
1604785015,43.562153
1604785016,44.05493
1604785017,44.05493
1604785018,43.85001
1604785019,43.56091
1604785020,43.56091
1604785021,43.150158
1604785022,43.150158
1604785023,43.150158
1604785024,43.150158
1604785025,42.66232
1604785026,43.150158
1604785027,43.150158
1604785028,43.150158
1604785029,42.66232
1604785030,43.33584
1604785031,43.33584
1604785032,43.33584
1604785033,43.56091
1604785034,43.33584
1604785035,43.56091
1604785036,43.56091
1604785037,43.56091
1604785038,43.33584
1604785039,43.150158
1604785040,42.66232
1604785041,41.308254
1604785042,41.308254
1604785043,41.308254
1604785044,40.437996
1604785045,40.437996
1604785046,41.308254
1604785047,42.66232
1604785048,42.66232
1604785049,42.66232
1604785050,43.150158
1604785051,43.33584
1604785052,43.33584
1604785053,43.33584
1604785054,43.85001
1604785055,44.05493
1604785056,43.85001
1604785057,43.56091
1604785058,43.56091
1604785059,43.56091
1604785060,43.56091
1604785061,43.56091
1604785062,43.56091
1604785063,43.56091
1604785064,43.56091
1604785065,43.56091
1604785066,43.56091
1604785067,43.33584
1604785068,43.33584
1604785069,43.56091
1604785070,43.85001
1604785071,43.56091
1604785072,43.33584
1604785073,43.33584
1604785074,43.56091
1604785075,43.562153
1604785076,43.562153
1604785077,43.562153
1604785078,42.65016
1604785079,42.305115
1604785080,40.486855
1604785081,39.45006
1604785082,39.45006
1604785083,39.45006
1604785084,39.45006
1604785085,40.486855
1604785086,40.486855
1604785087,40.486855
1604785088,39.45006
1604785089,39.45006
1604785090,40.486855
1604785091,42.305115
1604785092,42.305115
1604785093,42.305115
1604785094,42.65016
1604785095,42.65016
1604785096,43.562153
1604785097,44.05493
1604785098,43.562153
1604785099,43.85001
1604785100,43.85001
1604785101,43.85001
1604785102,43.85001
1604785103,43.56091
1604785104,43.56091
1604785105,43.33584
1604785106,42.66232
1604785107,41.308254
1604785108,40.437996
1604785109,40.437996
1604785110,40.142265
1604785111,40.254944
1604785112,40.254944
1604785113,38.988777
1604785114,38.59067
1604785115,38.59067
1604785116,38.988777
1604785117,38.988777
1604785118,38.988777
1604785119,38.988777
1604785120,38.988777
1604785121,38.988777
1604785122,38.988777
1604785123,38.59067
1604785124,38.988777
1604785125,38.256752
1604785126,38.256752
1604785127,37.871696
1604785128,37.890335
1604785129,37.413147
1604785130,37.18335
1604785131,37.18335
1604785132,37.18335
1604785133,37.18335
1604785134,37.18335
1604785135,37.076878
1604785136,37.18335
1604785137,37.18335
1604785138,37.40157
1604785139,37.413147
1604785140,37.40157
1604785141,37.871696
1604785142,37.871696
1604785143,38.256752
1604785144,38.59067
1604785145,38.988777
1604785146,38.988777
1604785147,40.142265
1604785148,40.142265
1604785149,40.142265
1604785150,40.142265
1604785151,40.254944
1604785152,40.254944
1604785153,40.142265
1604785154,40.142265
1604785155,40.254944
1604785156,40.142265
1604785157,39.664936
1604785158,40.254944
1604785159,40.142265
1604785160,40.142265
1604785161,40.254944
1604785162,40.254944
1604785163,40.254944
1604785164,40.437996
1604785165,41.308254
1604785166,40.437996
1604785167,40.437996
1604785168,42.66232
1604785169,40.437996
1604785170,41.308254
1604785171,41.308254
1604785172,41.308254
1604785173,40.437996
1604785174,40.254944
1604785175,40.254944
1604785176,40.437996
1604785177,41.308254
1604785178,40.437996
1604785179,40.437996
1604785180,42.66232
1604785181,43.150158
1604785182,43.85001
1604785183,43.85001
1604785184,43.562153
1604785185,44.05493
1604785186,42.65016
1604785187,42.65016
1604785188,42.305115
1604785189,42.305115
1604785190,42.65016
1604785191,43.562153
1604785192,42.65016
1604785193,43.562153
1604785194,44.05493
1604785195,43.562153
1604785196,43.562153
1604785197,43.562153
1604785198,44.05493
1604785199,43.562153
1604785200,43.85001
1604785201,43.85001
1604785202,44.05493
1604785203,44.05493
1604785204,43.85001
1604785205,43.56091
1604785206,43.56091
1604785207,43.150158
1604785208,42.66232
1604785209,41.308254
1604785210,41.308254
1604785211,40.437996
1604785212,40.254944
1604785213,40.254944
1604785214,40.254944
1604785215,40.437996
1604785216,41.308254
1604785217,41.308254
1604785218,41.308254
1604785219,40.437996
1604785220,41.308254
1604785221,41.308254
1604785222,42.66232
1604785223,43.150158
1604785224,42.66232
1604785225,43.150158
1604785226,43.150158
1604785227,43.33584
1604785228,43.33584
1604785229,43.150158
1604785230,43.150158
1604785231,43.56091
1604785232,43.85001
1604785233,43.562153
1604785234,43.562153
1604785235,43.562153
1604785236,44.05493
1604785237,44.05493
1604785238,44.05493
1604785239,43.562153
1604785240,43.562153
1604785241,44.05493
1604785242,43.33584
1604785243,43.33584
1604785244,43.33584
1604785245,43.150158
1604785246,43.150158
1604785247,43.150158
1604785248,43.33584
1604785249,43.33584
1604785250,43.33584
1604785251,43.33584
1604785252,43.33584
1604785253,43.33584
1604785254,43.33584
1604785255,43.33584
1604785256,43.33584
1604785257,43.56091
1604785258,43.85001
1604785259,44.05493
1604785260,44.05493
1604785261,44.05493
1604785262,44.05493
1604785263,43.85001
1604785264,43.85001
1604785265,43.33584
1604785266,43.150158
1604785267,43.150158
1604785268,41.308254
1604785269,42.66232
1604785270,41.308254
1604785271,41.308254
1604785272,43.150158
1604785273,43.150158
1604785274,43.85001
1604785275,43.85001
1604785276,44.05493
1604785277,43.562153
1604785278,42.65016
1604785279,42.65016
1604785280,42.305115
1604785281,42.305115
1604785282,42.65016
1604785283,42.65016
1604785284,43.562153
1604785285,43.562153
1604785286,43.562153
1604785287,44.05493
1604785288,44.05493
1604785289,44.05493
1604785290,44.05493
1604785291,44.05493
1604785292,44.05493
1604785293,43.562153
1604785294,43.562153
1604785295,43.562153
1604785296,43.562153
1604785297,43.85001
1604785298,43.85001
1604785299,43.85001
1604785300,43.150158
1604785301,42.66232
1604785302,42.66232
1604785303,42.66232
1604785304,43.56091
1604785305,43.56091
1604785306,43.150158
1604785307,43.150158
1604785308,43.33584
1604785309,43.56091
1604785310,43.56091
1604785311,43.85001
1604785312,44.05493
1604785313,44.05493
1604785314,44.05493
1604785315,43.562153
1604785316,43.562153
1604785317,44.05493
1604785318,44.05493
1604785319,43.85001
1604785320,43.56091
1604785321,43.56091
1604785322,43.33584
1604785323,43.150158
1604785324,42.66232
1604785325,42.66232
1604785326,42.66232
1604785327,41.308254
1604785328,41.308254
1604785329,42.66232
1604785330,43.150158
1604785331,43.33584
1604785332,43.33584
1604785333,43.56091
1604785334,43.33584
1604785335,43.33584
1604785336,43.150158
1604785337,42.66232
1604785338,42.66232
1604785339,42.66232
1604785340,40.437996
1604785341,41.308254
1604785342,41.308254
1604785343,43.150158
1604785344,43.150158
1604785345,43.33584
1604785346,43.56091
1604785347,44.05493
1604785348,44.05493
1604785349,42.65016
1604785350,43.562153
1604785351,43.562153
1604785352,42.65016
1604785353,42.65016
1604785354,43.562153
1604785355,43.562153
1604785356,44.05493
1604785357,44.05493
1604785358,43.85001
1604785359,43.562153
1604785360,43.562153
1604785361,43.562153
1604785362,43.562153
1604785363,43.562153
1604785364,42.305115
1604785365,42.305115
1604785366,42.305115
1604785367,42.305115
1604785368,42.305115
1604785369,42.305115
1604785370,40.486855
1604785371,40.486855
1604785372,42.65016
1604785373,42.305115
1604785374,42.305115
1604785375,43.85001
1604785376,43.85001
1604785377,43.33584
1604785378,43.33584
1604785379,43.56091
1604785380,43.56091
1604785381,43.56091
1604785382,43.56091
1604785383,43.85001
1604785384,44.05493
1604785385,44.05493
1604785386,44.05493
1604785387,43.56091
1604785388,43.85001
1604785389,43.56091
1604785390,43.85001
1604785391,43.85001
1604785392,43.56091
1604785393,43.56091
1604785394,43.56091
1604785395,43.56091
1604785396,43.33584
1604785397,43.56091
1604785398,43.56091
1604785399,43.85001
1604785400,43.56091
1604785401,43.85001
1604785402,43.85001
1604785403,44.05493
1604785404,44.05493
1604785405,44.05493
1604785406,44.05493
1604785407,43.562153
1604785408,42.65016
1604785409,42.305115
1604785410,42.305115
1604785411,42.305115
1604785412,42.65016
1604785413,42.65016
1604785414,43.562153
1604785415,44.05493
1604785416,43.56091
1604785417,43.33584
1604785418,43.150158
1604785419,42.66232
1604785420,40.142265
1604785421,39.664936
1604785422,39.664936
1604785423,38.59067
1604785424,37.871696
1604785425,37.413147
1604785426,37.890335
1604785427,37.890335
1604785428,37.413147
1604785429,37.413147
1604785430,37.890335
1604785431,37.890335
1604785432,38.59067
1604785433,38.59067
1604785434,38.988777
1604785435,39.664936
1604785436,40.142265
1604785437,40.254944
1604785438,40.254944
1604785439,40.142265
1604785440,40.254944
1604785441,40.254944
1604785442,40.254944
1604785443,40.254944
1604785444,40.437996
1604785445,40.437996
1604785446,40.437996
1604785447,40.437996
1604785448,40.437996
1604785449,40.437996
1604785450,40.437996
1604785451,40.437996
1604785452,40.254944
1604785453,40.254944
1604785454,40.142265
1604785455,38.988777
1604785456,39.664936
1604785457,38.988777
1604785458,38.988777
1604785459,38.59067
1604785460,38.988777
1604785461,38.988777
1604785462,38.988777
1604785463,38.988777
1604785464,38.988777
1604785465,39.664936
1604785466,38.59067
1604785467,38.988777
1604785468,38.988777
1604785469,39.664936
1604785470,39.664936
1604785471,39.664936
1604785472,39.664936
1604785473,39.664936
1604785474,39.664936
1604785475,40.142265
1604785476,40.254944
1604785477,41.308254
1604785478,41.308254
1604785479,41.308254
1604785480,41.308254
1604785481,41.308254
1604785482,41.308254
1604785483,41.308254
1604785484,41.308254
1604785485,42.66232
1604785486,43.150158
1604785487,42.66232
1604785488,43.150158
1604785489,43.150158
1604785490,43.150158
1604785491,43.150158
1604785492,43.150158
1604785493,43.150158
1604785494,43.33584
1604785495,43.150158
1604785496,42.66232
1604785497,42.66232
1604785498,41.308254
1604785499,41.308254
1604785500,42.66232
1604785501,41.308254
1604785502,41.308254
1604785503,41.308254
1604785504,41.308254
1604785505,41.308254
1604785506,41.308254
1604785507,42.66232
1604785508,42.66232
1604785509,41.308254
1604785510,41.308254
1604785511,41.308254
1604785512,42.66232
1604785513,41.308254
1604785514,41.308254
1604785515,42.66232
1604785516,42.66232
1604785517,43.33584
1604785518,43.33584
1604785519,43.150158
1604785520,43.150158
1604785521,43.85001
1604785522,43.85001
1604785523,43.56091
1604785524,43.85001
1604785525,43.85001
1604785526,43.85001
1604785527,43.33584
1604785528,43.33584
1604785529,41.308254
1604785530,42.66232
1604785531,41.308254
1604785532,42.66232
1604785533,41.308254
1604785534,41.308254
1604785535,42.66232
1604785536,42.66232
1604785537,43.33584
1604785538,43.56091
1604785539,43.85001
1604785540,43.85001
1604785541,43.56091
1604785542,43.56091
1604785543,43.85001
1604785544,44.05493
1604785545,44.05493
1604785546,43.85001
1604785547,43.56091
1604785548,43.150158
1604785549,43.150158
1604785550,42.66232
1604785551,41.308254
1604785552,40.437996
1604785553,40.437996
1604785554,40.437996
1604785555,40.437996
1604785556,40.254944
1604785557,40.437996
1604785558,41.308254
1604785559,41.308254
1604785560,43.150158
1604785561,43.150158
1604785562,43.33584
1604785563,43.33584
1604785564,43.56091
1604785565,43.56091
1604785566,43.56091
1604785567,43.150158
1604785568,43.150158
1604785569,42.66232
1604785570,41.308254
1604785571,41.308254
1604785572,41.308254
1604785573,40.437996
1604785574,40.437996
1604785575,41.308254
1604785576,40.437996
1604785577,41.308254
1604785578,43.150158
1604785579,43.56091
1604785580,43.150158
1604785581,43.33584
1604785582,43.33584
1604785583,43.56091
1604785584,43.33584
1604785585,43.150158
1604785586,43.150158
1604785587,42.66232
1604785588,41.308254
1604785589,41.308254
1604785590,40.437996
1604785591,40.437996
1604785592,40.437996
1604785593,40.142265
1604785594,40.142265
1604785595,40.254944
1604785596,40.142265
1604785597,40.437996
1604785598,41.308254
1604785599,41.308254
1604785600,41.308254
1604785601,41.308254
1604785602,40.437996
1604785603,40.437996
1604785604,41.308254
1604785605,41.308254
1604785606,40.437996
1604785607,40.254944
1604785608,40.142265
1604785609,38.988777
1604785610,38.988777
1604785611,38.59067
1604785612,40.254944
1604785613,40.254944
1604785614,41.308254
1604785615,40.437996
1604785616,43.150158
1604785617,43.150158
1604785618,43.150158
1604785619,43.33584
1604785620,43.33584
1604785621,43.150158
1604785622,43.150158
1604785623,42.66232
1604785624,41.308254
1604785625,41.308254
1604785626,40.254944
1604785627,40.437996
1604785628,40.254944
1604785629,40.437996
1604785630,41.308254
1604785631,41.308254
1604785632,41.308254
1604785633,41.308254
1604785634,41.308254
1604785635,41.308254
1604785636,41.308254
1604785637,41.308254
1604785638,40.437996
1604785639,41.308254
1604785640,42.66232
1604785641,43.150158
1604785642,43.56091
1604785643,43.85001
1604785644,43.85001
1604785645,43.85001
1604785646,43.85001
1604785647,43.85001
1604785648,43.85001
1604785649,43.33584
1604785650,43.33584
1604785651,43.33584
1604785652,42.66232
1604785653,40.437996
1604785654,40.142265
1604785655,40.142265
1604785656,39.664936
1604785657,40.142265
1604785658,40.142265
1604785659,40.142265
1604785660,40.254944
1604785661,40.254944
1604785662,40.437996
1604785663,42.66232
1604785664,43.33584
1604785665,43.85001
1604785666,43.56091
1604785667,43.85001
1604785668,43.85001
1604785669,43.85001
1604785670,44.05493
1604785671,44.05493
1604785672,43.562153
1604785673,44.05493
1604785674,44.05493
1604785675,43.85001
1604785676,43.562153
1604785677,42.65016
1604785678,42.65016
1604785679,43.562153
1604785680,43.562153
1604785681,43.562153
1604785682,42.65016
1604785683,44.05493
1604785684,44.05493
1604785685,43.85001
1604785686,43.85001
1604785687,43.33584
1604785688,42.66232
1604785689,43.150158
1604785690,41.308254
1604785691,41.308254
1604785692,40.254944
1604785693,40.437996
1604785694,40.254944
1604785695,40.437996
1604785696,41.308254
1604785697,42.66232
1604785698,42.66232
1604785699,43.150158
1604785700,43.150158
1604785701,43.150158
1604785702,43.33584
1604785703,43.150158
1604785704,43.150158
1604785705,42.66232
1604785706,43.150158
1604785707,43.150158
1604785708,41.308254
1604785709,41.308254
1604785710,41.308254
1604785711,41.308254
1604785712,41.308254
1604785713,40.437996
1604785714,41.308254
1604785715,41.308254
1604785716,41.308254
1604785717,41.308254
1604785718,43.150158
1604785719,43.150158
1604785720,43.33584
1604785721,43.33584
1604785722,43.33584
1604785723,43.85001
1604785724,43.85001
1604785725,43.85001
