timestamp,cal_pm25_fa
1605908160,25.311792
1605908161,25.235346
1605908162,25.235346
1605908163,25.235346
1605908164,25.235346
1605908165,25.235346
1605908166,25.235346
1605908167,25.235346
1605908168,25.235346
1605908169,25.235346
1605908170,25.235346
1605908171,25.311792
1605908172,25.235346
1605908173,25.235346
1605908174,25.235346
1605908175,25.235346
1605908176,25.235346
1605908177,25.235346
1605908178,25.235346
1605908179,25.235346
1605908180,25.235346
1605908181,25.235346
1605908182,25.235346
1605908183,25.235346
1605908184,25.235346
1605908185,25.235346
1605908186,25.235346
1605908187,25.235346
1605908188,25.235346
1605908189,25.235346
1605908190,25.235346
1605908191,25.235346
1605908192,25.235346
1605908193,25.235346
1605908194,25.235346
1605908195,25.12483
1605908196,25.12483
1605908197,25.12483
1605908198,25.12483
1605908199,25.12483
1605908200,25.235346
1605908201,25.235346
1605908202,25.235346
1605908203,25.235346
1605908204,25.235346
1605908205,25.235346
1605908206,25.235346
1605908207,25.235346
1605908208,25.18564
1605908209,25.18564
1605908210,25.18564
1605908211,25.18564
1605908212,25.18564
1605908213,25.18564
1605908214,25.311792
1605908215,25.235346
1605908216,25.235346
1605908217,25.235346
1605908218,25.235346
1605908219,25.311792
1605908220,25.311792
1605908221,25.311792
1605908222,25.311792
1605908223,25.18564
1605908224,25.18564
1605908225,25.18564
1605908226,25.18564
1605908227,25.18564
1605908228,25.18564
1605908229,25.18564
1605908230,25.18564
1605908231,25.311792
1605908232,25.235346
1605908233,25.235346
1605908234,25.235346
1605908235,25.235346
1605908236,25.235346
1605908237,25.235346
1605908238,25.235346
1605908239,25.235346
1605908240,25.235346
1605908241,25.235346
1605908242,25.18564
1605908243,25.18564
1605908244,25.18564
1605908245,25.18564
1605908246,25.18564
1605908247,25.311792
1605908248,25.311792
1605908249,25.311792
1605908250,25.235346
1605908251,25.311792
1605908252,25.311792
1605908253,25.311792
1605908254,25.235346
1605908255,25.235346
1605908256,25.235346
1605908257,25.12483
1605908258,25.12483
1605908259,25.12483
1605908260,25.12483
1605908261,25.12483
1605908262,25.12483
1605908263,25.12483
1605908264,25.12483
1605908265,25.12483
1605908266,25.12483
1605908267,25.12483
1605908268,25.12483
1605908269,25.12483
1605908270,25.12483
1605908271,25.12483
1605908272,25.12483
1605908273,25.12483
1605908274,25.12483
1605908275,25.12483
1605908276,25.12483
1605908277,25.12483
1605908278,25.12483
1605908279,25.12483
1605908280,25.12483
1605908281,25.12483
1605908282,25.12483
