timestamp,cal_pm25_fa
1605476160,35.90248
1605476161,46.04692
1605476162,46.04692
1605476163,46.04692
1605476164,46.04692
1605476165,46.04692
1605476166,46.04692
1605476167,46.04692
1605476168,41.276546
1605476169,41.276546
1605476170,41.276546
1605476171,41.276546
1605476172,37.38778
1605476173,37.38778
1605476174,37.38778
1605476175,37.38778
1605476176,37.38778
1605476177,37.38778
1605476178,37.38778
1605476179,37.38778
1605476180,37.38778
1605476181,37.38778
1605476182,37.38778
1605476183,35.90248
1605476184,35.90248
1605476185,35.90248
1605476186,37.38778
1605476187,37.38778
1605476188,37.38778
1605476189,37.38778
1605476190,37.38778
1605476191,37.38778
1605476192,41.276546
1605476193,46.04692
1605476194,46.04692
1605476195,46.04692
1605476196,50.636993
1605476197,50.636993
1605476198,50.636993
1605476199,50.636993
1605476200,50.636993
1605476201,50.636993
1605476202,50.636993
1605476203,50.636993
1605476204,50.636993
1605476205,50.636993
1605476206,50.636993
1605476207,50.636993
1605476208,57.709053
1605476209,57.709053
1605476210,57.709053
1605476211,57.709053
1605476212,57.709053
1605476213,57.709053
1605476214,50.636993
1605476215,50.636993
1605476216,50.636993
1605476217,50.636993
1605476218,50.636993
1605476219,50.636993
1605476220,50.636993
1605476221,46.04692
1605476222,46.04692
1605476223,50.636993
1605476224,50.636993
1605476225,46.04692
1605476226,46.04692
1605476227,46.04692
1605476228,50.636993
1605476229,50.636993
1605476230,50.636993
1605476231,57.709053
1605476232,57.709053
1605476233,57.709053
1605476234,57.709053
1605476235,57.709053
1605476236,57.709053
1605476237,57.709053
1605476238,50.636993
1605476239,50.636993
1605476240,50.636993
1605476241,50.636993
1605476242,50.636993
1605476243,46.04692
1605476244,46.04692
1605476245,46.04692
1605476246,46.04692
1605476247,46.04692
1605476248,46.04692
1605476249,50.636993
1605476250,50.636993
1605476251,50.636993
1605476252,50.636993
1605476253,50.636993
1605476254,50.636993
1605476255,50.636993
1605476256,46.04692
1605476257,46.04692
1605476258,35.90248
1605476259,35.90248
1605476260,35.90248
1605476261,35.90248
1605476262,35.90248
1605476263,33.40367
1605476264,33.40367
1605476265,33.556713
1605476266,33.556713
1605476267,33.556713
1605476268,33.556713
1605476269,33.556713
1605476270,32.34296
1605476271,32.34296
1605476272,32.34296
1605476273,32.34296
1605476274,32.34296
1605476275,33.556713
1605476276,33.556713
1605476277,33.556713
1605476278,33.40367
1605476279,35.90248
1605476280,35.90248
1605476281,37.38778
1605476282,35.90248
1605476283,37.38778
1605476284,41.276546
1605476285,41.276546
1605476286,41.276546
1605476287,37.38778
1605476288,37.38778
1605476289,37.38778
1605476290,37.38778
1605476291,35.90248
1605476292,35.90248
1605476293,35.90248
1605476294,35.90248
1605476295,35.90248
1605476296,33.40367
1605476297,35.90248
1605476298,35.90248
1605476299,35.90248
1605476300,35.90248
1605476301,35.90248
1605476302,35.90248
1605476303,35.90248
1605476304,37.38778
1605476305,37.38778
1605476306,37.38778
1605476307,41.276546
1605476308,41.276546
1605476309,41.276546
1605476310,41.276546
1605476311,41.276546
1605476312,41.276546
1605476313,41.276546
1605476314,46.04692
1605476315,50.636993
1605476316,50.636993
1605476317,50.636993
1605476318,46.04692
1605476319,50.636993
1605476320,50.636993
1605476321,50.636993
1605476322,50.636993
1605476323,50.636993
1605476324,50.636993
1605476325,46.04692
1605476326,46.04692
1605476327,46.04692
1605476328,41.276546
1605476329,41.276546
1605476330,41.276546
1605476331,41.276546
1605476332,41.276546
1605476333,46.04692
1605476334,46.04692
1605476335,46.04692
1605476336,46.04692
1605476337,46.04692
1605476338,50.636993
1605476339,50.636993
1605476340,46.04692
1605476341,50.636993
1605476342,46.04692
1605476343,46.04692
1605476344,41.276546
1605476345,41.276546
1605476346,41.276546
1605476347,41.276546
1605476348,41.276546
1605476349,41.276546
1605476350,41.276546
1605476351,37.38778
1605476352,41.276546
1605476353,41.276546
1605476354,41.276546
1605476355,41.276546
1605476356,41.276546
1605476357,37.38778
1605476358,37.38778
1605476359,35.90248
1605476360,35.90248
1605476361,35.90248
1605476362,35.90248
1605476363,35.90248
1605476364,35.90248
1605476365,37.38778
1605476366,37.38778
1605476367,37.38778
1605476368,37.38778
1605476369,41.276546
1605476370,41.276546
1605476371,41.276546
1605476372,46.04692
1605476373,46.04692
1605476374,46.04692
1605476375,46.04692
1605476376,46.04692
1605476377,46.04692
1605476378,46.04692
1605476379,46.04692
1605476380,46.04692
1605476381,46.04692
1605476382,46.04692
1605476383,46.04692
1605476384,46.04692
1605476385,46.04692
1605476386,46.04692
1605476387,46.04692
1605476388,46.04692
1605476389,46.04692
1605476390,46.04692
1605476391,46.04692
1605476392,50.636993
1605476393,46.04692
1605476394,46.04692
1605476395,46.04692
1605476396,46.04692
1605476397,41.276546
1605476398,41.276546
1605476399,46.04692
1605476400,46.04692
1605476401,46.04692
1605476402,46.04692
1605476403,50.636993
1605476404,50.636993
1605476405,50.636993
1605476406,50.636993
1605476407,50.636993
1605476408,50.636993
1605476409,57.709053
1605476410,50.636993
1605476411,50.636993
1605476412,50.636993
1605476413,50.636993
1605476414,50.636993
1605476415,50.636993
1605476416,46.04692
1605476417,46.04692
1605476418,46.04692
1605476419,46.04692
1605476420,46.04692
1605476421,50.636993
1605476422,50.636993
1605476423,50.636993
1605476424,50.636993
1605476425,57.709053
1605476426,57.709053
1605476427,57.709053
1605476428,57.709053
1605476429,57.709053
1605476430,57.709053
1605476431,57.709053
1605476432,50.636993
1605476433,50.636993
1605476434,50.636993
1605476435,50.636993
1605476436,46.04692
1605476437,46.04692
1605476438,46.04692
1605476439,46.04692
1605476440,46.04692
1605476441,46.04692
1605476442,46.04692
1605476443,46.04692
1605476444,46.04692
1605476445,41.276546
1605476446,46.04692
1605476447,46.04692
1605476448,46.04692
1605476449,50.636993
1605476450,46.04692
1605476451,50.636993
1605476452,50.636993
1605476453,50.636993
1605476454,50.636993
1605476455,50.636993
1605476456,57.709053
1605476457,57.709053
1605476458,57.709053
1605476459,59.454987
1605476460,59.454987
1605476461,64.103615
1605476462,64.103615
1605476463,64.103615
1605476464,64.103615
1605476465,64.103615
1605476466,59.454987
1605476467,59.454987
1605476468,59.454987
1605476469,59.454987
1605476470,57.709053
1605476471,57.709053
1605476472,57.709053
1605476473,57.709053
1605476474,50.636993
1605476475,50.636993
1605476476,50.636993
1605476477,46.04692
1605476478,41.276546
1605476479,41.276546
1605476480,41.276546
1605476481,37.38778
1605476482,37.38778
1605476483,35.90248
1605476484,35.90248
1605476485,35.90248
1605476486,35.90248
1605476487,37.38778
1605476488,37.38778
1605476489,41.276546
1605476490,41.276546
1605476491,46.04692
1605476492,50.636993
1605476493,57.709053
1605476494,57.709053
1605476495,57.709053
1605476496,59.454987
1605476497,59.454987
1605476498,57.709053
1605476499,57.709053
1605476500,57.709053
1605476501,57.709053
1605476502,57.709053
1605476503,57.709053
1605476504,57.709053
1605476505,50.636993
1605476506,50.636993
1605476507,46.04692
1605476508,41.276546
1605476509,41.276546
1605476510,41.276546
1605476511,41.276546
1605476512,41.276546
1605476513,46.04692
1605476514,46.04692
1605476515,41.276546
1605476516,41.276546
1605476517,41.276546
1605476518,41.276546
1605476519,41.276546
1605476520,41.276546
1605476521,41.276546
1605476522,37.38778
1605476523,37.38778
1605476524,37.38778
1605476525,37.38778
1605476526,35.90248
1605476527,37.38778
1605476528,37.38778
1605476529,37.38778
1605476530,37.38778
1605476531,41.276546
1605476532,46.04692
1605476533,46.04692
1605476534,46.04692
1605476535,46.04692
1605476536,50.636993
1605476537,50.636993
1605476538,46.04692
1605476539,46.04692
1605476540,46.04692
1605476541,46.04692
1605476542,46.04692
1605476543,41.276546
1605476544,41.276546
1605476545,41.276546
1605476546,41.276546
1605476547,41.276546
1605476548,41.276546
1605476549,37.38778
1605476550,41.276546
1605476551,41.276546
1605476552,41.276546
1605476553,41.276546
1605476554,41.276546
1605476555,41.276546
1605476556,41.276546
1605476557,41.276546
1605476558,41.276546
1605476559,41.276546
1605476560,46.04692
1605476561,46.04692
1605476562,46.04692
1605476563,46.04692
1605476564,50.636993
1605476565,50.636993
1605476566,50.636993
1605476567,57.709053
1605476568,57.709053
1605476569,59.454987
1605476570,59.454987
1605476571,59.454987
1605476572,64.103615
1605476573,59.454987
1605476574,59.454987
1605476575,59.454987
1605476576,59.454987
1605476577,59.454987
1605476578,59.454987
1605476579,57.709053
1605476580,57.709053
1605476581,57.709053
1605476582,57.709053
1605476583,50.636993
1605476584,50.636993
1605476585,59.454987
1605476586,59.454987
1605476587,57.709053
1605476588,57.709053
1605476589,59.454987
1605476590,59.454987
1605476591,59.454987
1605476592,59.454987
1605476593,64.103615
1605476594,64.103615
1605476595,64.103615
1605476596,62.754917
1605476597,62.754917
1605476598,64.103615
1605476599,59.454987
1605476600,57.709053
1605476601,57.709053
1605476602,57.709053
1605476603,57.709053
1605476604,50.636993
1605476605,50.636993
1605476606,50.636993
1605476607,50.636993
1605476608,50.636993
1605476609,50.636993
1605476610,50.636993
1605476611,50.636993
1605476612,50.636993
1605476613,50.636993
1605476614,50.636993
1605476615,46.04692
1605476616,46.04692
1605476617,46.04692
1605476618,41.276546
1605476619,41.276546
1605476620,41.276546
1605476621,41.276546
1605476622,41.276546
1605476623,46.04692
