timestamp,cal_pm25_fa
1605735360,45.918118
1605735361,45.918118
1605735362,45.918118
1605735363,45.918118
1605735364,45.918118
1605735365,45.918118
1605735366,45.918118
1605735367,45.918118
1605735368,46.438698
1605735369,46.438698
1605735370,47.45218
1605735371,47.45218
1605735372,48.731018
1605735373,48.731018
1605735374,48.731018
1605735375,48.731018
1605735376,48.731018
1605735377,48.731018
1605735378,48.731018
1605735379,48.731018
1605735380,47.45218
1605735381,46.438698
1605735382,46.438698
1605735383,45.918118
1605735384,45.918118
1605735385,46.56499
1605735386,46.56499
1605735387,46.04191
1605735388,46.04191
1605735389,46.04191
1605735390,46.04191
1605735391,46.04191
1605735392,46.56499
1605735393,45.918118
1605735394,45.918118
1605735395,47.45218
1605735396,47.45218
1605735397,47.45218
1605735398,48.731018
1605735399,48.731018
1605735400,47.45218
1605735401,46.438698
1605735402,46.438698
1605735403,46.438698
1605735404,46.438698
1605735405,45.918118
1605735406,45.918118
1605735407,45.918118
1605735408,45.918118
1605735409,45.918118
1605735410,45.918118
1605735411,46.438698
1605735412,46.438698
1605735413,46.438698
1605735414,47.45218
1605735415,47.45218
1605735416,46.438698
1605735417,46.438698
1605735418,46.438698
1605735419,46.438698
1605735420,46.438698
1605735421,46.438698
1605735422,45.918118
1605735423,45.918118
1605735424,45.918118
1605735425,46.56499
1605735426,46.56499
1605735427,46.56499
1605735428,46.56499
1605735429,46.56499
1605735430,46.56499
1605735431,46.56499
1605735432,46.56499
1605735433,46.56499
1605735434,46.56499
1605735435,46.56499
1605735436,46.04191
1605735437,46.04191
1605735438,46.04191
1605735439,46.56499
1605735440,46.04191
1605735441,46.56499
1605735442,46.04191
1605735443,46.56499
1605735444,46.56499
1605735445,45.918118
1605735446,46.438698
1605735447,46.438698
1605735448,47.45218
1605735449,47.45218
1605735450,48.731018
1605735451,48.731018
1605735452,48.731018
1605735453,47.45218
1605735454,47.45218
1605735455,47.45218
1605735456,46.438698
1605735457,46.438698
1605735458,46.438698
1605735459,46.438698
1605735460,46.438698
1605735461,46.438698
1605735462,46.438698
1605735463,47.45218
1605735464,48.731018
1605735465,48.731018
1605735466,48.639465
1605735467,48.639465
1605735468,48.639465
1605735469,48.639465
1605735470,48.731018
1605735471,48.639465
1605735472,48.731018
1605735473,47.45218
1605735474,47.45218
1605735475,46.438698
1605735476,46.438698
1605735477,46.438698
1605735478,46.438698
1605735479,46.438698
1605735480,46.438698
1605735481,46.438698
1605735482,46.438698
1605735483,47.45218
1605735484,47.45218
1605735485,48.731018
1605735486,47.45218
1605735487,48.731018
1605735488,47.45218
1605735489,48.731018
1605735490,48.731018
1605735491,48.639465
1605735492,48.639465
1605735493,48.639465
1605735494,48.639465
1605735495,48.426743
1605735496,48.426743
1605735497,47.839
1605735498,47.839
1605735499,47.839
1605735500,48.426743
1605735501,48.426743
1605735502,48.426743
1605735503,48.426743
1605735504,48.426743
1605735505,48.731018
1605735506,47.45218
1605735507,47.45218
1605735508,47.45218
1605735509,47.45218
1605735510,46.438698
1605735511,46.438698
1605735512,46.438698
1605735513,46.438698
1605735514,46.438698
1605735515,46.438698
1605735516,47.45218
1605735517,47.45218
1605735518,48.731018
1605735519,47.45218
1605735520,47.45218
1605735521,47.45218
1605735522,47.45218
1605735523,46.438698
1605735524,46.438698
1605735525,46.438698
1605735526,45.918118
1605735527,45.918118
1605735528,46.438698
1605735529,46.438698
1605735530,47.45218
1605735531,48.731018
1605735532,48.639465
1605735533,48.426743
1605735534,47.456036
1605735535,47.456036
1605735536,46.66237
1605735537,46.66237
1605735538,46.66237
1605735539,46.66237
1605735540,47.11092
1605735541,47.11092
1605735542,47.11092
1605735543,47.11092
1605735544,47.456036
1605735545,47.456036
1605735546,47.456036
1605735547,47.456036
1605735548,47.456036
1605735549,47.839
1605735550,47.839
1605735551,47.839
1605735552,47.839
1605735553,47.839
1605735554,48.426743
1605735555,48.639465
1605735556,48.731018
1605735557,48.731018
1605735558,48.731018
1605735559,47.45218
1605735560,47.45218
1605735561,46.438698
1605735562,46.438698
1605735563,46.438698
1605735564,45.918118
1605735565,45.918118
1605735566,46.56499
1605735567,46.56499
1605735568,45.918118
1605735569,46.56499
1605735570,46.56499
1605735571,46.56499
1605735572,46.56499
1605735573,45.918118
1605735574,46.438698
1605735575,45.918118
1605735576,45.918118
1605735577,46.04191
1605735578,46.04191
1605735579,46.04191
1605735580,46.56499
1605735581,46.56499
1605735582,46.56499
1605735583,46.56499
1605735584,46.56499
1605735585,45.918118
1605735586,45.918118
1605735587,45.918118
1605735588,46.56499
1605735589,45.918118
1605735590,46.56499
1605735591,46.56499
1605735592,46.56499
1605735593,46.56499
1605735594,45.918118
1605735595,45.918118
1605735596,46.438698
1605735597,46.438698
1605735598,47.45218
1605735599,48.731018
1605735600,48.731018
1605735601,48.426743
1605735602,48.426743
1605735603,48.426743
1605735604,47.839
1605735605,48.426743
1605735606,47.839
1605735607,47.456036
1605735608,47.456036
1605735609,47.839
1605735610,47.456036
1605735611,47.456036
1605735612,47.456036
1605735613,47.456036
1605735614,47.456036
1605735615,47.11092
1605735616,47.11092
1605735617,47.11092
1605735618,47.456036
1605735619,47.839
1605735620,47.839
1605735621,48.426743
1605735622,48.731018
1605735623,47.45218
1605735624,47.45218
1605735625,46.438698
1605735626,46.56499
1605735627,46.04191
1605735628,46.04191
1605735629,46.04191
1605735630,47.796997
1605735631,46.04191
1605735632,46.04191
1605735633,46.56499
1605735634,46.56499
1605735635,45.918118
1605735636,45.918118
1605735637,46.438698
1605735638,45.918118
1605735639,45.918118
1605735640,46.438698
1605735641,46.438698
1605735642,45.918118
1605735643,46.438698
1605735644,46.438698
1605735645,46.438698
1605735646,45.918118
1605735647,46.438698
1605735648,46.438698
1605735649,46.438698
1605735650,45.918118
1605735651,46.438698
1605735652,45.918118
1605735653,45.918118
1605735654,46.438698
1605735655,45.918118
1605735656,45.918118
1605735657,45.918118
1605735658,46.56499
1605735659,46.56499
1605735660,46.56499
1605735661,46.56499
1605735662,45.918118
1605735663,45.918118
1605735664,45.918118
1605735665,46.438698
1605735666,46.438698
1605735667,46.438698
1605735668,47.45218
1605735669,48.731018
1605735670,48.731018
1605735671,48.731018
1605735672,48.731018
1605735673,47.45218
1605735674,47.45218
1605735675,47.45218
1605735676,46.438698
