timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606176109,48.0,57.0,61.0,52.0,20.4,52.6
1606176110,47.0,57.0,60.0,52.0,20.4,52.6
1606176111,47.0,57.0,60.0,52.0,20.4,52.6
1606176112,47.0,57.0,61.0,52.0,20.4,52.6
1606176113,48.0,57.0,61.0,52.0,20.4,52.7
1606176114,48.0,57.0,61.0,52.0,20.4,52.7
1606176115,48.0,56.0,62.0,53.0,20.4,52.7
1606176116,48.0,56.0,62.0,52.0,20.4,52.7
1606176117,48.0,56.0,62.0,53.0,20.4,52.7
1606176118,48.0,56.0,62.0,53.0,20.4,52.7
1606176119,48.0,56.0,62.0,53.0,20.4,52.7
1606176120,48.0,56.0,62.0,53.0,20.4,52.7
1606176121,48.0,56.0,61.0,53.0,20.4,52.7
1606176122,48.0,56.0,61.0,53.0,20.4,52.7
1606176123,48.0,56.0,61.0,53.0,20.4,52.8
1606176124,48.0,56.0,60.0,53.0,20.4,52.8
1606176125,48.0,56.0,59.0,53.0,20.4,52.8
1606176126,48.0,56.0,59.0,53.0,20.4,52.8
1606176127,48.0,56.0,59.0,53.0,20.4,52.8
1606176128,48.0,56.0,59.0,53.0,20.4,52.8
1606176129,48.0,56.0,59.0,53.0,20.4,52.8
1606176130,48.0,55.0,59.0,54.0,20.4,52.8
1606176131,48.0,55.0,59.0,54.0,20.4,52.8
1606176132,48.0,55.0,60.0,54.0,20.4,52.8
1606176133,48.0,57.0,60.0,54.0,20.4,52.8
1606176134,48.0,57.0,60.0,54.0,20.4,52.8
1606176135,48.0,57.0,61.0,54.0,20.4,52.8
1606176136,48.0,57.0,61.0,55.0,20.4,52.8
1606176137,48.0,57.0,61.0,55.0,20.4,52.8
1606176138,48.0,56.0,61.0,55.0,20.4,52.8
1606176139,48.0,56.0,61.0,55.0,20.4,52.8
1606176140,48.0,55.0,61.0,55.0,20.4,52.8
1606176141,47.0,55.0,61.0,55.0,20.4,52.8
1606176142,47.0,55.0,61.0,55.0,20.4,52.8
1606176143,47.0,54.0,60.0,56.0,20.4,52.8
1606176144,47.0,54.0,60.0,56.0,20.4,52.8
1606176145,47.0,54.0,60.0,56.0,20.4,52.8
1606176146,47.0,54.0,60.0,56.0,20.4,52.8
1606176147,47.0,54.0,60.0,56.0,20.4,52.8
1606176148,48.0,54.0,60.0,56.0,20.4,52.9
1606176149,48.0,54.0,60.0,56.0,20.4,52.9
1606176150,49.0,54.0,60.0,56.0,20.4,52.9
1606176151,49.0,54.0,60.0,55.0,20.4,52.9
1606176152,49.0,54.0,60.0,55.0,20.4,52.9
1606176153,49.0,54.0,60.0,54.0,20.4,52.9
1606176154,50.0,54.0,60.0,54.0,20.4,52.9
1606176155,50.0,55.0,61.0,53.0,20.4,52.9
1606176156,50.0,55.0,61.0,52.0,20.4,52.9
1606176157,49.0,55.0,61.0,52.0,20.4,52.9
1606176158,49.0,55.0,61.0,51.0,20.4,52.9
1606176159,49.0,55.0,62.0,51.0,20.4,52.9
1606176160,49.0,54.0,62.0,51.0,20.4,52.9
1606176161,49.0,54.0,62.0,51.0,20.4,52.9
1606176162,49.0,54.0,63.0,51.0,20.4,52.9
1606176163,48.0,54.0,63.0,51.0,20.3,52.8
1606176164,48.0,54.0,64.0,51.0,20.3,52.8
1606176165,48.0,54.0,64.0,51.0,20.3,52.8
1606176166,49.0,54.0,64.0,51.0,20.3,52.8
1606176167,49.0,54.0,64.0,52.0,20.3,52.8
1606176168,49.0,54.0,64.0,52.0,20.3,52.8
1606176169,49.0,53.0,64.0,53.0,20.3,52.8
1606176170,49.0,53.0,64.0,53.0,20.3,52.8
1606176171,49.0,53.0,64.0,53.0,20.3,52.8
1606176172,49.0,53.0,64.0,53.0,20.3,52.8
1606176173,49.0,54.0,63.0,53.0,20.3,52.8
1606176174,49.0,54.0,63.0,53.0,20.3,52.8
1606176175,49.0,54.0,63.0,53.0,20.3,52.8
1606176176,49.0,55.0,63.0,53.0,20.3,52.8
1606176177,48.0,55.0,63.0,53.0,20.3,52.8
1606176178,48.0,56.0,62.0,52.0,20.4,52.9
1606176179,48.0,56.0,62.0,52.0,20.4,52.9
1606176180,48.0,57.0,62.0,52.0,20.4,52.9
1606176181,48.0,57.0,62.0,52.0,20.4,52.9
1606176182,48.0,57.0,62.0,52.0,20.4,52.9
1606176183,48.0,58.0,62.0,52.0,20.4,52.9
1606176184,48.0,58.0,63.0,52.0,20.4,52.9
1606176185,48.0,59.0,62.0,52.0,20.4,52.9
1606176186,48.0,59.0,62.0,53.0,20.4,52.9
1606176187,48.0,59.0,62.0,53.0,20.4,52.9
1606176188,48.0,60.0,62.0,53.0,20.3,52.8
1606176189,48.0,60.0,62.0,54.0,20.3,52.8
1606176190,48.0,61.0,62.0,54.0,20.3,52.8
1606176191,48.0,61.0,61.0,54.0,20.3,52.8
1606176192,48.0,61.0,61.0,55.0,20.3,52.8
1606176193,48.0,61.0,61.0,55.0,20.4,52.9
1606176194,48.0,61.0,60.0,55.0,20.4,52.9
1606176195,48.0,60.0,60.0,55.0,20.4,52.9
1606176196,48.0,60.0,60.0,55.0,20.4,52.9
1606176197,48.0,59.0,60.0,55.0,20.4,52.9
1606176198,48.0,58.0,60.0,55.0,20.3,52.8
1606176199,48.0,58.0,60.0,55.0,20.3,52.8
1606176200,47.75,57.875,60.0,54.875,20.3,52.8
1606176201,47.5,57.75,60.0,54.75,20.3,52.8
1606176202,47.25,57.625,60.0,54.625,20.3,52.8
1606176203,47.0,57.5,60.0,54.5,20.3,52.8
1606176204,46.75,57.375,60.0,54.375,20.3,52.8
1606176205,46.5,57.25,60.0,54.25,20.3,52.8
1606176206,46.25,57.125,60.0,54.125,20.3,52.8
1606176207,46.0,57.0,60.0,54.0,20.3,52.8
1606176208,46.0,57.0,60.0,54.0,20.3,52.8
1606176209,47.0,56.0,60.0,54.0,20.3,52.8
1606176210,47.0,56.0,60.0,54.0,20.4,52.9
1606176211,47.0,55.0,60.0,53.0,20.4,52.9
1606176212,47.0,55.0,60.0,53.0,20.4,52.9
1606176213,47.0,55.0,60.0,53.0,20.4,52.9
1606176214,47.0,55.0,60.0,53.0,20.4,52.9
1606176215,47.0,55.0,60.0,52.0,20.3,52.8
1606176216,47.0,55.0,61.0,52.0,20.3,52.8
1606176217,47.0,56.0,61.0,52.0,20.3,52.8
1606176218,47.0,56.0,61.0,52.0,20.3,52.8
1606176219,48.0,56.0,62.0,52.0,20.3,52.8
1606176220,48.0,56.0,62.0,52.0,20.3,52.7
1606176221,48.0,57.0,63.0,52.0,20.3,52.7
1606176222,48.0,57.0,63.0,52.0,20.3,52.7
1606176223,47.0,57.0,64.0,53.0,20.3,52.7
1606176224,47.0,57.0,64.0,53.0,20.3,52.7
1606176225,47.0,57.0,64.0,54.0,20.4,52.8
1606176226,47.0,57.0,64.0,54.0,20.4,52.8
1606176227,47.0,57.0,65.0,54.0,20.4,52.8
1606176228,47.0,57.0,64.0,54.0,20.4,52.8
1606176229,47.0,57.0,64.0,54.0,20.4,52.8
1606176230,47.0,57.0,63.0,55.0,20.3,52.7
1606176231,47.0,57.0,63.0,55.0,20.3,52.7
1606176232,47.0,56.0,63.0,54.0,20.3,52.7
1606176233,47.0,56.0,62.0,54.0,20.3,52.7
1606176234,47.0,56.0,62.0,54.0,20.3,52.7
1606176235,47.0,56.0,61.0,54.0,20.3,52.7
1606176236,48.0,56.0,61.0,53.0,20.3,52.7
1606176237,48.0,56.0,61.0,53.0,20.3,52.7
1606176238,48.0,56.0,61.0,53.0,20.3,52.7
1606176239,48.0,56.0,61.0,53.0,20.3,52.7
1606176240,48.0,55.0,61.0,52.0,20.3,52.7
1606176241,48.0,55.0,61.0,52.0,20.3,52.7
1606176242,48.0,55.0,61.0,52.0,20.3,52.7
1606176243,47.0,55.0,61.0,52.0,20.3,52.7
1606176244,47.0,55.0,61.0,52.0,20.3,52.7
1606176245,47.0,55.0,62.0,53.0,20.4,52.8
1606176246,46.0,55.0,62.0,53.0,20.4,52.8
1606176247,46.0,55.0,62.0,53.0,20.4,52.8
1606176248,46.0,55.0,62.0,54.0,20.4,52.8
1606176249,46.0,55.0,61.0,54.0,20.4,52.8
1606176250,46.0,55.0,61.0,54.0,20.3,52.7
1606176251,46.0,56.0,60.0,54.0,20.3,52.7
1606176252,46.0,56.0,60.0,55.0,20.3,52.7
1606176253,46.0,56.0,60.0,55.0,20.3,52.7
1606176254,46.0,56.0,60.0,55.0,20.3,52.7
1606176255,47.0,56.0,60.0,55.0,20.3,52.7
1606176256,47.0,56.0,60.0,55.0,20.3,52.7
1606176257,47.0,56.0,60.0,54.0,20.3,52.7
1606176258,47.0,56.0,60.0,54.0,20.3,52.7
1606176259,47.0,56.0,61.0,54.0,20.3,52.7
1606176260,47.0,56.0,61.0,53.0,20.4,52.8
1606176261,47.0,57.0,61.0,53.0,20.4,52.8
1606176262,47.0,57.0,61.0,52.0,20.4,52.8
1606176263,47.0,57.0,61.0,52.0,20.4,52.8
1606176264,46.0,58.0,60.0,52.0,20.4,52.8
1606176265,46.0,58.0,60.0,53.0,20.3,52.6
1606176266,46.0,58.0,60.0,53.0,20.3,52.6
1606176267,46.0,58.0,59.0,53.0,20.3,52.6
1606176268,46.0,58.0,59.0,53.0,20.3,52.6
1606176269,46.0,58.0,59.0,53.0,20.3,52.6
1606176270,46.0,58.0,58.0,54.0,20.3,52.5
1606176271,46.0,58.0,59.0,55.0,20.3,52.5
1606176272,46.0,58.0,58.0,55.0,20.3,52.5
1606176273,47.0,58.0,59.0,55.0,20.3,52.5
1606176274,47.0,57.0,58.0,55.0,20.3,52.5
1606176275,47.0,57.0,58.0,55.0,20.4,52.6
1606176276,47.0,57.0,58.0,56.0,20.4,52.6
1606176277,47.0,56.0,59.0,56.0,20.4,52.6
1606176278,47.0,56.0,59.0,56.0,20.4,52.6
1606176279,47.0,56.0,59.0,56.0,20.4,52.6
1606176280,47.0,55.0,59.0,56.0,20.3,52.5
1606176281,47.0,55.0,59.0,56.0,20.3,52.5
1606176282,47.0,55.0,59.0,55.0,20.3,52.5
1606176283,47.0,55.0,59.0,55.0,20.3,52.5
1606176284,46.0,55.0,59.0,55.0,20.3,52.5
1606176285,46.0,55.0,59.0,55.0,20.3,52.5
1606176286,46.0,55.0,59.0,55.0,20.3,52.5
1606176287,45.0,55.0,60.0,55.0,20.3,52.5
1606176288,45.0,56.0,60.0,55.0,20.3,52.5
1606176289,45.0,56.0,60.0,55.0,20.3,52.5
1606176290,45.0,56.0,60.0,55.0,20.4,52.6
1606176291,45.0,57.0,60.0,55.0,20.4,52.6
1606176292,45.0,57.0,61.0,55.0,20.4,52.6
1606176293,46.0,58.0,61.0,55.0,20.4,52.6
1606176294,46.0,58.0,60.0,55.0,20.4,52.6
1606176295,46.0,59.0,60.0,54.0,20.4,52.6
1606176296,46.0,60.0,60.0,53.0,20.4,52.6
1606176297,47.0,60.0,60.0,53.0,20.4,52.6
1606176298,47.0,61.0,60.0,53.0,20.4,52.6
1606176299,47.0,61.0,60.0,53.0,20.4,52.6
1606176300,48.0,61.0,63.0,52.0,20.3,52.5
1606176301,48.0,61.0,63.0,52.0,20.3,52.5
1606176302,48.0,61.0,63.0,52.0,20.3,52.5
1606176303,48.0,60.0,62.0,52.0,20.3,52.5
1606176304,48.0,60.0,62.0,52.0,20.3,52.5
1606176305,48.0,60.0,62.0,53.0,20.3,52.5
1606176306,48.0,60.0,61.0,53.0,20.3,52.5
1606176307,48.0,59.0,61.0,53.0,20.3,52.5
1606176308,48.0,58.0,61.0,53.0,20.3,52.5
1606176309,47.0,58.0,61.0,54.0,20.3,52.5
1606176310,47.0,57.0,61.0,54.0,20.3,52.5
1606176311,47.0,57.0,61.0,54.0,20.3,52.5
1606176312,47.0,56.0,61.0,54.0,20.3,52.5
1606176313,46.0,56.0,61.0,55.0,20.3,52.5
1606176314,46.0,56.0,61.0,55.0,20.3,52.5
1606176315,46.0,55.0,61.0,55.0,20.4,52.6
1606176316,46.0,55.0,62.0,56.0,20.4,52.6
1606176317,46.0,55.0,62.0,57.0,20.4,52.6
1606176318,45.0,55.0,62.0,57.0,20.4,52.6
1606176319,45.0,55.0,63.0,57.0,20.4,52.6
1606176320,45.0,55.0,63.0,56.0,20.3,52.5
1606176321,45.0,54.0,63.0,56.0,20.3,52.5
1606176322,45.0,54.0,63.0,56.0,20.3,52.5
1606176323,45.0,54.0,64.0,56.0,20.3,52.5
1606176324,45.0,54.0,64.0,56.0,20.3,52.5
1606176325,45.0,54.0,65.0,56.0,20.3,52.5
1606176326,45.0,54.0,65.0,56.0,20.3,52.5
1606176327,46.0,54.0,65.0,56.0,20.3,52.5
1606176328,46.0,54.0,65.0,56.0,20.3,52.5
1606176329,46.0,54.0,65.0,56.0,20.3,52.5
1606176330,46.0,53.0,64.0,56.0,20.3,52.5
1606176331,46.0,53.0,64.0,55.0,20.3,52.5
1606176332,46.0,53.0,64.0,55.0,20.3,52.5
1606176333,46.0,53.0,63.0,55.0,20.3,52.5
1606176334,46.0,54.0,63.0,54.0,20.3,52.5
1606176335,46.0,54.0,62.0,54.0,20.3,52.5
1606176336,47.0,54.0,62.0,53.0,20.3,52.5
1606176337,47.0,54.0,62.0,53.0,20.3,52.5
1606176338,47.0,54.0,61.0,53.0,20.3,52.5
1606176339,47.0,55.0,61.0,53.0,20.3,52.5
1606176340,47.0,55.0,61.0,52.0,20.3,52.5
1606176341,47.0,56.0,61.0,52.0,20.3,52.5
1606176342,47.0,56.0,61.0,52.0,20.3,52.5
1606176343,48.0,56.0,61.0,52.0,20.3,52.5
1606176344,48.0,57.0,61.0,52.0,20.3,52.5
1606176345,48.0,57.0,62.0,52.0,20.3,52.5
1606176346,48.0,58.0,62.0,52.0,20.3,52.5
1606176347,48.0,58.0,62.0,53.0,20.3,52.5
1606176348,48.0,58.0,62.0,53.0,20.3,52.5
1606176349,48.0,58.0,62.0,54.0,20.3,52.5
1606176350,48.0,58.0,62.0,54.0,20.3,52.5
1606176351,48.0,58.0,62.0,54.0,20.3,52.5
1606176352,48.0,58.0,61.0,55.0,20.3,52.5
1606176353,48.0,58.0,61.0,55.0,20.3,52.5
1606176354,48.0,58.0,61.0,56.0,20.3,52.5
1606176355,48.0,58.0,60.0,56.0,20.3,52.5
1606176356,48.0,58.0,60.0,56.0,20.3,52.5
1606176357,48.0,57.0,60.0,56.0,20.3,52.5
1606176358,48.0,56.0,60.0,56.0,20.3,52.5
1606176359,48.0,56.0,60.0,56.0,20.3,52.5
1606176360,48.0,56.0,60.0,56.0,20.3,52.4
1606176361,47.0,55.0,60.0,56.0,20.3,52.4
1606176362,47.0,55.0,60.0,56.0,20.3,52.4
1606176363,47.0,55.0,60.0,56.0,20.3,52.4
1606176364,47.0,54.0,61.0,56.0,20.3,52.4
1606176365,46.0,54.0,61.0,55.0,20.3,52.5
1606176366,46.0,53.0,61.0,55.0,20.3,52.5
1606176367,46.0,53.0,61.0,55.0,20.3,52.5
1606176368,46.0,53.0,61.0,55.0,20.3,52.5
1606176369,46.0,53.0,61.0,55.0,20.3,52.5
1606176370,46.0,53.0,61.0,54.0,20.3,52.5
1606176371,47.0,53.0,61.0,54.0,20.3,52.5
1606176372,47.0,53.0,62.0,53.0,20.3,52.5
1606176373,47.0,53.0,62.0,53.0,20.3,52.5
1606176374,48.0,53.0,62.0,53.0,20.3,52.5
1606176375,48.0,54.0,62.0,53.0,20.3,52.5
1606176376,48.0,56.0,62.0,53.0,20.3,52.5
1606176377,48.0,56.0,62.0,53.0,20.3,52.5
1606176378,49.0,56.0,62.0,54.0,20.3,52.5
1606176379,48.875,56.0,62.0,54.0,20.3,52.5
1606176380,48.75,56.0,62.0,54.0,20.3,52.5
1606176381,48.625,56.0,62.0,54.0,20.3,52.5
1606176382,48.5,56.0,62.0,54.0,20.3,52.5
1606176383,48.375,56.0,62.0,54.0,20.3,52.5
1606176384,48.25,56.0,62.0,54.0,20.3,52.5
1606176385,48.125,56.0,62.0,54.0,20.3,52.5
1606176386,48.0,56.0,62.0,54.0,20.3,52.5
1606176387,48.0,56.0,62.0,54.0,20.4,52.6
1606176388,48.0,56.0,62.0,54.0,20.4,52.6
1606176389,48.0,56.0,62.0,54.0,20.4,52.6
1606176390,48.0,56.0,62.0,54.0,20.4,52.6
1606176391,48.0,56.0,62.0,54.0,20.4,52.6
1606176392,48.0,56.0,62.0,54.0,20.3,52.5
1606176393,49.0,56.0,62.0,54.0,20.3,52.5
1606176394,49.0,56.0,62.0,54.0,20.3,52.5
1606176395,49.0,56.0,62.0,54.0,20.3,52.5
1606176396,49.0,56.0,62.0,54.0,20.3,52.5
1606176397,49.0,56.0,62.0,54.0,20.3,52.5
1606176398,49.0,56.0,62.0,54.0,20.3,52.5
1606176399,49.0,56.0,62.0,54.0,20.3,52.5
1606176400,48.0,56.0,61.0,53.0,20.3,52.5
1606176401,48.0,56.0,61.0,53.0,20.3,52.5
1606176402,48.0,55.0,61.0,53.0,20.3,52.5
1606176403,48.0,55.0,61.0,53.0,20.3,52.5
1606176404,48.0,55.0,61.0,52.0,20.3,52.5
1606176405,48.0,55.0,61.0,52.0,20.3,52.5
1606176406,49.0,55.0,61.0,52.0,20.3,52.5
1606176407,49.0,55.0,61.0,52.0,20.3,52.5
1606176408,49.0,55.0,61.0,52.0,20.3,52.5
1606176409,49.0,55.0,61.0,52.0,20.3,52.5
1606176410,49.0,55.0,62.0,53.0,20.3,52.5
1606176411,49.0,56.0,61.0,53.0,20.3,52.5
1606176412,49.0,56.0,61.0,53.0,20.3,52.5
1606176413,48.0,56.0,61.0,53.0,20.3,52.5
1606176414,48.0,56.0,62.0,54.0,20.3,52.5
1606176415,48.0,57.0,62.0,54.0,20.3,52.5
1606176416,48.0,57.0,61.0,54.0,20.3,52.5
1606176417,47.0,57.0,61.0,54.0,20.3,52.5
1606176418,47.0,57.0,61.0,54.0,20.3,52.5
1606176419,47.0,57.0,61.0,54.0,20.3,52.5
1606176420,47.0,58.0,61.0,54.0,20.3,52.5
1606176421,47.0,58.0,61.0,54.0,20.3,52.5
1606176422,47.0,58.0,60.0,54.0,20.3,52.5
1606176423,47.0,58.0,60.0,54.0,20.3,52.5
1606176424,47.0,58.0,60.0,54.0,20.3,52.5
1606176425,47.0,58.0,60.0,54.0,20.3,52.5
1606176426,47.0,58.0,60.0,54.0,20.3,52.5
1606176427,47.0,59.0,59.0,53.0,20.3,52.5
1606176428,47.0,59.0,59.0,53.0,20.3,52.5
1606176429,47.0,59.0,59.0,53.0,20.3,52.5
1606176430,46.0,59.0,59.0,53.0,20.3,52.5
1606176431,46.0,59.0,59.0,53.0,20.3,52.5
1606176432,46.0,59.0,59.0,54.0,20.3,52.6
1606176433,46.0,58.0,58.0,54.0,20.3,52.6
1606176434,46.0,58.0,58.0,54.0,20.3,52.6
1606176435,45.0,58.0,57.0,54.0,20.3,52.6
1606176436,45.0,58.0,57.0,54.0,20.3,52.6
1606176437,46.0,57.0,57.0,55.0,20.3,52.6
1606176438,46.0,57.0,56.0,55.0,20.3,52.6
1606176439,46.0,56.0,56.0,55.0,20.3,52.6
1606176440,46.0,56.0,55.0,55.0,20.3,52.6
1606176441,46.0,56.0,55.0,55.0,20.3,52.6
1606176442,47.0,56.0,55.0,56.0,20.3,52.6
1606176443,47.0,56.0,55.0,56.0,20.3,52.6
1606176444,47.0,56.0,56.0,56.0,20.3,52.6
1606176445,47.0,56.0,56.0,56.0,20.3,52.6
1606176446,47.0,56.0,56.0,56.0,20.3,52.6
1606176447,47.0,56.0,56.0,56.0,20.3,52.7
1606176448,48.0,56.0,57.0,57.0,20.3,52.7
1606176449,48.0,57.0,58.0,57.0,20.3,52.7
1606176450,48.0,57.0,58.0,57.0,20.3,52.7
1606176451,48.0,57.0,59.0,57.0,20.3,52.7
1606176452,48.0,56.0,60.0,58.0,20.3,52.2
1606176453,49.0,56.0,60.0,58.0,20.3,52.2
1606176454,49.0,56.0,61.0,58.0,20.3,52.2
1606176455,49.0,56.0,61.0,58.0,20.3,52.2
1606176456,49.0,55.0,62.0,57.0,20.3,52.2
1606176457,48.0,55.0,62.0,57.0,20.3,52.7
1606176458,48.0,54.0,62.0,56.0,20.3,52.7
1606176459,48.0,54.0,62.0,56.0,20.3,52.7
1606176460,48.0,54.0,62.0,55.0,20.3,52.7
1606176461,48.0,54.0,62.0,55.0,20.3,52.7
1606176462,47.0,54.0,62.0,54.0,20.3,52.8
1606176463,47.0,54.0,62.0,54.0,20.3,52.8
1606176464,47.0,54.0,62.0,54.0,20.3,52.8
1606176465,46.0,55.0,62.0,53.0,20.3,52.8
1606176466,46.0,55.0,61.0,53.0,20.3,52.8
1606176467,46.0,55.0,61.0,53.0,20.3,52.8
1606176468,46.0,56.0,61.0,54.0,20.3,52.8
1606176469,46.0,56.0,61.0,54.0,20.3,52.8
1606176470,47.0,56.0,61.0,54.0,20.3,52.8
1606176471,47.0,56.0,61.0,54.0,20.3,52.8
1606176472,47.0,56.0,61.0,55.0,20.3,52.9
1606176473,48.0,56.0,61.0,55.0,20.3,52.9
1606176474,48.0,56.0,61.0,56.0,20.3,52.9
1606176475,48.0,55.0,60.0,56.0,20.3,52.9
1606176476,49.0,55.0,60.0,55.0,20.3,52.9
1606176477,49.0,55.0,60.0,55.0,20.3,52.9
1606176478,49.0,55.0,60.0,55.0,20.3,52.9
1606176479,48.0,55.0,60.0,55.0,20.3,52.9
1606176480,48.0,55.0,59.0,55.0,20.3,52.9
1606176481,48.0,54.0,59.0,54.0,20.3,52.9
1606176482,47.0,54.0,59.0,54.0,20.3,52.9
1606176483,47.0,54.0,59.0,54.0,20.3,52.9
1606176484,47.0,54.0,59.0,54.0,20.3,52.9
1606176485,46.0,54.0,60.0,55.0,20.3,52.9
1606176486,46.0,54.0,60.0,55.0,20.3,52.9
1606176487,46.0,54.0,60.0,55.0,20.3,52.9
1606176488,46.0,53.0,60.0,55.0,20.3,52.9
1606176489,46.0,53.0,60.0,55.0,20.3,52.9
