timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605398499,79.0,94.0,96.0,95.0,26.0,53.2
1605398500,79.0,94.0,97.0,94.0,26.0,53.2
1605398501,78.0,93.0,97.0,94.0,26.0,53.2
1605398502,78.0,93.0,98.0,94.0,26.0,53.2
1605398503,78.0,93.0,99.0,94.0,26.0,53.2
1605398504,78.0,92.0,99.0,94.0,26.0,53.2
1605398505,78.0,92.0,99.0,94.0,26.0,53.2
1605398506,78.0,92.0,99.0,94.0,26.0,53.2
1605398507,78.0,92.0,100.0,93.0,26.0,53.2
1605398508,78.0,91.0,100.0,93.0,26.0,53.2
1605398509,77.0,91.0,100.0,93.0,26.0,53.2
1605398510,77.0,90.0,101.0,93.0,26.0,53.2
1605398511,76.0,90.0,101.0,94.0,26.0,53.2
1605398512,76.0,89.0,101.0,94.0,26.0,53.2
1605398513,76.0,89.0,101.0,94.0,26.0,53.2
1605398514,76.0,89.0,101.0,94.0,26.0,53.2
1605398515,76.0,89.0,100.0,94.0,26.0,53.2
1605398516,76.0,89.0,100.0,94.0,26.0,53.2
1605398517,76.0,89.0,100.0,95.0,26.0,53.2
1605398518,77.0,90.0,100.0,95.0,26.0,53.2
1605398519,77.0,91.0,99.0,95.0,26.0,53.2
1605398520,77.0,92.0,99.0,95.0,26.0,53.2
1605398521,78.0,93.0,98.0,95.0,26.0,53.2
1605398522,78.0,93.0,97.0,96.0,26.0,53.2
1605398523,78.0,93.0,97.0,96.0,26.0,53.3
1605398524,79.0,95.0,97.0,95.0,26.0,53.3
1605398525,79.0,95.0,97.0,96.0,26.0,53.3
1605398526,79.0,95.0,97.0,95.0,26.0,53.3
1605398527,78.0,95.0,97.0,95.0,26.0,53.3
1605398528,78.0,94.0,97.0,95.0,26.0,53.4
1605398529,78.0,94.0,97.0,94.0,26.0,53.4
1605398530,78.0,93.0,97.0,94.0,26.0,53.4
1605398531,78.0,93.0,97.0,93.0,26.0,53.4
1605398532,78.0,92.0,98.0,93.0,26.0,53.4
1605398533,78.0,92.0,98.0,93.0,26.0,53.4
1605398534,78.0,92.0,98.0,93.0,26.0,53.4
1605398535,78.0,92.0,98.0,93.0,26.0,53.4
1605398536,78.0,92.0,98.0,93.0,26.0,53.4
1605398537,78.0,92.0,98.0,93.0,26.0,53.4
1605398538,78.0,93.0,98.0,93.0,26.1,53.4
1605398539,78.0,93.0,98.0,94.0,26.1,53.4
1605398540,78.0,93.0,99.0,94.0,26.1,53.4
1605398541,77.0,93.0,99.0,94.0,26.1,53.4
1605398542,77.0,93.0,99.0,94.0,26.1,53.4
1605398543,77.0,93.0,99.0,94.0,26.0,53.4
1605398544,77.0,93.0,100.0,94.0,26.0,53.4
1605398545,78.0,93.0,100.0,94.0,26.0,53.4
1605398546,78.0,92.0,101.0,94.0,26.0,53.4
1605398547,78.0,92.0,102.0,94.0,26.0,53.4
1605398548,78.0,91.0,102.0,94.0,26.0,53.3
1605398549,79.0,90.0,102.0,94.0,26.0,53.3
1605398550,79.0,89.0,102.0,94.0,26.0,53.3
1605398551,79.0,89.0,102.0,95.0,26.0,53.3
1605398552,80.0,88.0,102.0,95.0,26.0,53.3
1605398553,80.0,88.0,102.0,95.0,26.0,53.3
1605398554,80.0,88.0,102.0,96.0,26.0,53.3
1605398555,80.0,88.0,101.0,97.0,26.0,53.3
1605398556,80.0,89.0,101.0,98.0,26.0,53.3
1605398557,80.0,90.0,101.0,98.0,26.0,53.3
1605398558,80.0,91.0,99.0,98.0,26.0,53.3
1605398559,80.0,92.0,99.0,99.0,26.0,53.3
1605398560,80.0,92.0,99.0,99.0,26.0,53.3
1605398561,81.0,92.0,98.0,99.0,26.0,53.3
1605398562,80.0,93.0,97.0,99.0,26.0,53.3
1605398563,80.0,93.0,97.0,99.0,26.1,53.4
1605398564,80.0,93.0,97.0,98.0,26.1,53.4
1605398565,79.0,92.0,96.0,98.0,26.1,53.4
1605398566,79.0,92.0,96.0,98.0,26.1,53.4
1605398567,78.0,92.0,96.0,97.0,26.1,53.4
1605398568,78.0,91.0,95.0,97.0,26.0,53.3
1605398569,77.0,91.0,95.0,97.0,26.0,53.3
1605398570,76.0,91.0,95.0,97.0,26.0,53.3
1605398571,76.0,91.0,95.0,97.0,26.0,53.3
1605398572,75.0,91.0,95.0,97.0,26.0,53.3
1605398573,75.0,92.0,95.0,97.0,26.0,53.4
1605398574,75.0,92.0,94.0,97.0,26.0,53.4
1605398575,75.0,93.0,94.0,97.0,26.0,53.4
1605398576,74.0,93.0,95.0,97.0,26.0,53.4
1605398577,74.0,93.0,95.0,96.0,26.0,53.4
1605398578,74.0,94.0,95.0,96.0,26.1,53.4
1605398579,75.0,94.0,95.0,95.0,26.1,53.4
1605398580,75.0,94.0,95.0,95.0,26.1,53.4
1605398581,76.0,94.0,95.0,94.0,26.1,53.4
1605398582,76.0,94.0,95.0,93.0,26.1,53.4
1605398583,76.0,94.0,95.0,93.0,26.1,53.2
1605398584,76.0,93.0,95.0,94.0,26.1,53.2
1605398585,76.0,93.0,96.0,94.0,26.1,53.2
1605398586,76.0,93.0,96.0,94.0,26.1,53.2
1605398587,76.0,93.0,97.0,94.0,26.1,53.2
1605398588,76.0,92.0,97.0,93.0,26.0,52.9
1605398589,76.0,92.0,98.0,93.0,26.0,52.9
1605398590,76.0,92.0,99.0,93.0,26.0,52.9
1605398591,74.0,92.0,99.0,93.0,26.0,52.9
1605398592,74.0,91.0,100.0,93.0,26.0,52.9
1605398593,74.0,91.0,100.0,92.0,26.1,53.2
1605398594,74.0,91.0,100.0,92.0,26.1,53.2
1605398595,74.0,91.0,101.0,93.0,26.1,53.2
1605398596,74.0,91.0,101.0,93.0,26.1,53.2
1605398597,74.0,91.0,101.0,94.0,26.1,53.2
1605398598,75.0,91.0,100.0,94.0,26.1,53.2
1605398599,75.0,91.0,99.0,95.0,26.1,53.2
1605398600,76.0,91.0,98.0,95.0,26.1,53.2
1605398601,76.0,91.0,98.0,96.0,26.1,53.2
1605398602,77.0,91.0,97.0,96.0,26.1,53.2
1605398603,77.0,91.0,97.0,97.0,26.0,53.1
1605398604,77.0,90.0,96.0,96.0,26.0,53.1
1605398605,77.0,90.0,96.0,96.0,26.0,53.1
1605398606,77.0,90.0,96.0,96.0,26.0,53.1
1605398607,77.0,90.0,96.0,96.0,26.0,53.1
1605398608,76.0,89.0,97.0,96.0,26.1,53.2
1605398609,76.0,89.0,97.0,96.0,26.1,53.2
1605398610,76.0,89.0,97.0,96.0,26.1,53.2
1605398611,75.0,89.0,98.0,95.0,26.1,53.2
1605398612,75.0,89.0,99.0,95.0,26.1,53.2
1605398613,75.0,89.0,99.0,95.0,26.1,53.2
1605398614,75.0,89.0,100.0,94.0,26.1,53.2
1605398615,75.0,89.0,101.0,94.0,26.1,53.2
1605398616,75.0,89.0,101.0,94.0,26.1,53.2
1605398617,75.0,90.0,102.0,93.0,26.1,53.2
1605398618,75.0,90.0,103.0,93.0,26.0,53.1
1605398619,75.0,90.0,104.0,93.0,26.0,53.1
1605398620,75.0,91.0,104.0,92.0,26.0,53.1
1605398621,75.0,91.0,105.0,92.0,26.0,53.1
1605398622,76.0,91.0,105.0,93.0,26.0,53.1
1605398623,76.0,91.0,105.0,93.0,26.0,53.1
1605398624,77.0,91.0,104.0,93.0,26.0,53.1
1605398625,77.0,91.0,103.0,93.0,26.0,53.1
1605398626,78.0,91.0,103.0,94.0,26.0,53.1
1605398627,79.0,90.0,103.0,94.0,26.0,53.1
1605398628,79.0,90.0,102.0,94.0,26.1,53.2
1605398629,80.0,90.0,101.0,95.0,26.1,53.2
1605398630,80.0,90.0,100.0,95.0,26.1,53.2
1605398631,81.0,90.0,100.0,95.0,26.1,53.2
1605398632,81.0,90.0,98.0,95.0,26.1,53.2
1605398633,81.0,90.0,97.0,95.0,26.0,53.2
1605398634,81.0,90.0,96.0,96.0,26.0,53.2
1605398635,81.0,90.0,95.0,96.0,26.0,53.2
1605398636,81.0,90.0,94.0,96.0,26.0,53.2
1605398637,81.0,90.0,94.0,96.0,26.0,53.2
1605398638,80.0,91.0,93.0,96.0,26.1,53.2
1605398639,80.0,91.0,93.0,96.0,26.1,53.2
1605398640,80.0,91.0,93.0,96.0,26.1,53.2
1605398641,80.0,91.0,93.0,96.0,26.1,53.2
1605398642,79.0,91.0,94.0,96.0,26.1,53.2
1605398643,79.0,92.0,94.0,96.0,26.1,53.3
1605398644,79.0,92.0,95.0,96.0,26.1,53.3
1605398645,79.0,92.0,97.0,96.0,26.1,53.3
1605398646,78.0,92.0,98.0,96.0,26.1,53.3
1605398647,79.0,92.0,98.0,96.0,26.1,53.3
1605398648,79.0,92.0,98.0,96.0,25.9,53.4
1605398649,79.0,92.0,98.0,95.0,25.9,53.4
1605398650,79.0,92.0,98.0,95.0,25.9,53.4
1605398651,80.0,92.0,98.0,95.0,25.9,53.4
1605398652,80.0,91.0,98.0,95.0,25.9,53.4
1605398653,80.0,91.0,98.0,94.0,25.9,53.4
1605398654,80.0,91.0,98.0,94.0,25.9,53.4
1605398655,80.0,91.0,98.0,93.0,25.9,53.4
1605398656,80.0,91.0,97.0,93.0,25.9,53.4
1605398657,80.0,91.0,98.0,93.0,25.9,53.4
1605398658,80.0,91.0,98.0,92.0,25.9,53.5
1605398659,79.0,91.0,99.0,92.0,25.9,53.5
1605398660,79.0,91.0,99.0,92.0,25.9,53.5
1605398661,78.0,91.0,99.0,92.0,25.9,53.5
1605398662,78.0,91.0,100.0,92.0,25.9,53.5
1605398663,77.5,91.0,100.0,91.875,25.9,53.5
1605398664,77.0,91.0,100.0,91.75,25.9,53.5
1605398665,76.5,91.0,100.0,91.625,25.9,53.5
1605398666,76.0,91.0,100.0,91.5,25.9,53.5
1605398667,75.5,91.0,100.0,91.375,25.9,53.5
1605398668,75.0,91.0,100.0,91.25,25.9,53.5
1605398669,74.5,91.0,100.0,91.125,25.9,53.5
1605398670,74.0,91.0,100.0,91.0,25.9,53.5
1605398671,74.0,91.0,100.0,91.0,25.9,53.5
1605398672,74.0,91.0,101.0,92.0,25.9,53.5
1605398673,75.0,91.0,102.0,92.0,25.9,53.5
1605398674,75.0,91.0,102.0,92.0,25.9,53.5
1605398675,76.0,91.0,102.0,92.0,25.9,53.5
1605398676,76.0,91.0,102.0,92.0,25.9,53.5
1605398677,77.0,91.0,102.0,92.0,25.9,53.5
1605398678,78.0,91.0,102.0,92.0,25.9,53.5
1605398679,78.0,91.0,102.0,93.0,25.9,53.5
1605398680,79.0,91.0,102.0,93.0,25.9,53.5
1605398681,80.0,91.0,102.0,93.0,25.9,53.5
1605398682,81.0,92.0,102.0,93.0,25.9,53.5
1605398683,81.0,91.0,102.0,93.0,25.9,53.5
1605398684,81.0,91.0,101.0,93.0,25.9,53.5
1605398685,81.0,92.0,101.0,93.0,25.9,53.6
1605398686,80.0,92.0,101.0,93.0,25.9,53.6
1605398687,80.0,92.0,100.0,93.0,25.9,53.6
1605398688,80.0,92.0,100.0,93.0,25.9,53.6
1605398689,79.0,93.0,100.0,93.0,25.9,53.6
1605398690,79.0,93.0,100.0,93.0,25.9,53.6
1605398691,78.0,94.0,99.0,93.0,25.9,53.6
1605398692,77.0,94.0,99.0,93.0,25.9,53.6
1605398693,77.0,95.0,99.0,93.0,25.9,53.6
1605398694,77.0,95.0,99.0,93.0,25.9,53.6
1605398695,77.0,95.0,99.0,93.0,25.9,53.6
1605398696,76.0,95.0,100.0,93.0,25.9,53.6
1605398697,76.0,95.0,100.0,93.0,25.9,53.6
1605398698,76.0,96.0,100.0,93.0,25.9,53.6
1605398699,76.0,96.0,101.0,92.0,25.9,53.6
1605398700,76.0,96.0,101.0,92.0,25.9,53.6
1605398701,75.0,95.0,102.0,92.0,25.9,53.6
1605398702,75.0,95.0,102.0,92.0,25.9,53.6
1605398703,75.0,95.0,103.0,92.0,25.9,53.6
1605398704,75.0,95.0,103.0,92.0,25.9,53.6
1605398705,75.0,95.0,104.0,93.0,25.9,53.8
1605398706,75.0,95.0,104.0,93.0,25.9,53.8
1605398707,75.0,95.0,104.0,93.0,25.9,53.8
1605398708,75.0,94.0,105.0,93.0,25.9,53.8
1605398709,75.0,94.0,105.0,93.0,25.9,53.8
1605398710,76.0,93.0,105.0,94.0,25.9,53.8
1605398711,76.0,92.0,105.0,94.0,25.9,53.8
1605398712,76.0,92.0,105.0,95.0,25.9,53.8
1605398713,77.0,92.0,105.0,95.0,25.9,53.8
1605398714,77.0,92.0,105.0,95.0,25.9,53.8
1605398715,77.0,92.0,105.0,95.0,25.9,53.8
1605398716,78.0,91.0,104.0,95.0,25.9,53.8
1605398717,78.0,91.0,104.0,95.0,25.9,53.8
1605398718,79.0,91.0,104.0,95.0,25.9,53.8
1605398719,79.0,90.0,104.0,95.0,25.9,53.8
1605398720,78.0,90.0,103.0,94.0,25.8,53.7
1605398721,78.0,90.0,103.0,94.0,25.8,53.7
1605398722,78.0,89.0,103.0,93.0,25.8,53.7
1605398723,78.0,89.0,103.0,93.0,25.8,53.7
1605398724,78.0,88.0,103.0,93.0,25.8,53.7
1605398725,78.0,87.0,103.0,93.0,25.9,53.8
1605398726,78.0,87.0,103.0,93.0,25.9,53.8
1605398727,78.0,87.0,102.0,93.0,25.9,53.8
1605398728,78.0,87.0,102.0,93.0,25.9,53.8
1605398729,78.0,87.0,101.0,93.0,25.9,53.8
1605398730,79.0,87.0,101.0,93.0,25.9,53.8
1605398731,80.0,87.0,101.0,93.0,25.9,53.8
1605398732,80.0,87.0,100.0,94.0,25.9,53.8
1605398733,80.0,87.0,100.0,94.0,25.9,53.8
1605398734,80.0,87.0,99.0,94.0,25.9,53.8
1605398735,80.0,87.0,99.0,94.0,25.9,53.7
1605398736,80.0,87.0,99.0,94.0,25.9,53.7
1605398737,80.0,88.0,99.0,94.0,25.9,53.7
1605398738,80.0,88.0,99.0,94.0,25.9,53.7
1605398739,80.0,88.0,99.0,94.0,25.9,53.7
1605398740,80.0,89.0,99.0,93.0,25.9,53.7
1605398741,80.0,90.0,99.0,93.0,25.9,53.7
1605398742,80.0,91.0,99.0,93.0,25.9,53.7
1605398743,80.0,91.0,99.0,93.0,25.9,53.7
1605398744,80.0,92.0,100.0,92.0,25.9,53.7
1605398745,80.0,93.0,100.0,92.0,25.9,53.7
1605398746,80.0,94.0,101.0,92.0,25.9,53.7
1605398747,80.0,95.0,102.0,92.0,25.9,53.7
1605398748,80.0,95.0,102.0,92.0,25.9,53.7
1605398749,79.0,96.0,102.0,93.0,25.9,53.7
1605398750,79.0,96.0,102.0,93.0,25.9,53.7
1605398751,79.0,96.0,102.0,93.0,25.9,53.7
1605398752,78.0,96.0,102.0,93.0,25.9,53.7
1605398753,78.0,96.0,101.0,93.0,25.9,53.7
1605398754,78.0,96.0,101.0,93.0,25.9,53.7
1605398755,78.0,96.0,100.0,94.0,25.8,53.6
1605398756,78.0,96.0,99.0,94.0,25.8,53.6
1605398757,78.0,96.0,98.0,94.0,25.8,53.6
1605398758,78.0,96.0,97.0,94.0,25.8,53.6
1605398759,77.0,96.0,97.0,94.0,25.8,53.6
1605398760,77.0,96.0,96.0,94.0,25.9,53.7
1605398761,77.0,96.0,96.0,94.0,25.9,53.7
1605398762,77.0,96.0,96.0,94.0,25.9,53.7
1605398763,76.0,95.0,96.0,94.0,25.9,53.7
1605398764,76.0,95.0,97.0,94.0,25.9,53.7
1605398765,77.0,95.0,98.0,93.0,25.9,53.7
1605398766,77.0,95.0,99.0,93.0,25.9,53.7
1605398767,77.0,94.0,100.0,93.0,25.9,53.7
1605398768,78.0,95.0,101.0,93.0,25.9,53.7
1605398769,79.0,95.0,102.0,92.0,25.9,53.7
1605398770,79.0,95.0,103.0,92.0,25.9,53.7
1605398771,81.0,95.0,104.0,92.0,25.9,53.7
1605398772,82.0,96.0,104.0,92.0,25.9,53.7
1605398773,82.0,96.0,105.0,92.0,25.9,53.7
1605398774,83.0,96.0,105.0,93.0,25.9,53.7
1605398775,83.0,96.0,105.0,93.0,25.9,53.7
1605398776,84.0,97.0,104.0,94.0,25.9,53.7
1605398777,84.0,97.0,104.0,94.0,25.9,53.7
1605398778,84.0,97.0,103.0,94.0,25.9,53.7
1605398779,84.0,96.0,103.0,94.0,25.9,53.7
1605398780,82.0,96.0,102.0,94.0,25.9,53.7
1605398781,81.0,95.0,101.0,95.0,25.9,53.7
1605398782,81.0,95.0,100.0,95.0,25.9,53.7
1605398783,81.0,95.0,99.0,94.0,25.9,53.7
1605398784,80.0,94.0,98.0,94.0,25.9,53.7
1605398785,78.0,94.0,98.0,92.0,25.9,53.7
1605398786,77.0,93.0,98.0,92.0,25.9,53.7
1605398787,77.0,93.0,98.0,91.0,25.9,53.7
1605398788,77.0,93.0,97.0,91.0,25.9,53.7
1605398789,78.0,93.0,98.0,91.0,25.9,53.7
1605398790,78.0,92.0,98.0,92.0,25.9,53.6
1605398791,79.0,93.0,98.0,92.0,25.9,53.6
1605398792,79.0,93.0,98.0,92.0,25.9,53.6
1605398793,80.0,93.0,98.0,93.0,25.9,53.6
1605398794,80.0,93.0,98.0,93.0,25.9,53.6
1605398795,81.0,93.0,97.0,94.0,25.9,53.7
1605398796,81.0,93.0,97.0,95.0,25.9,53.7
1605398797,81.0,93.0,97.0,95.0,25.9,53.7
1605398798,80.0,94.0,97.0,95.0,25.9,53.7
1605398799,80.0,94.0,97.0,95.0,25.9,53.7
1605398800,79.0,95.0,97.0,95.0,25.9,53.6
1605398801,79.0,95.0,97.0,95.0,25.9,53.6
1605398802,78.0,95.0,98.0,95.0,25.9,53.6
1605398803,78.0,95.0,98.0,95.0,25.9,53.6
1605398804,78.0,94.0,98.0,95.0,25.9,53.6
1605398805,78.0,94.0,99.0,95.0,25.9,53.6
1605398806,78.0,94.0,99.0,94.0,25.9,53.6
1605398807,79.0,94.0,100.0,94.0,25.9,53.6
1605398808,79.0,93.0,100.0,94.0,25.9,53.6
1605398809,79.0,93.0,101.0,93.0,25.9,53.6
1605398810,81.0,93.0,99.0,93.0,25.9,53.6
1605398811,81.0,92.0,99.0,93.0,25.9,53.6
1605398812,82.0,92.0,99.0,93.0,25.9,53.6
1605398813,82.0,92.0,99.0,93.0,25.9,53.6
1605398814,82.0,92.0,99.0,94.0,25.9,53.6
1605398815,82.0,92.0,99.0,94.0,25.9,53.6
1605398816,82.0,93.0,99.0,94.0,25.9,53.6
1605398817,82.0,93.0,99.0,94.0,25.9,53.6
1605398818,82.0,93.0,99.0,94.0,25.9,53.6
1605398819,81.0,93.0,99.0,94.0,25.9,53.6
1605398820,81.0,93.0,99.0,94.0,25.9,53.6
1605398821,81.0,94.0,99.0,94.0,25.9,53.6
1605398822,81.0,94.0,99.0,94.0,25.9,53.6
1605398823,81.0,94.0,98.0,94.0,25.9,53.6
1605398824,81.0,93.0,98.0,93.0,25.9,53.6
1605398825,81.0,93.0,99.0,93.0,25.9,53.7
1605398826,81.0,93.0,99.0,93.0,25.9,53.7
1605398827,81.0,92.0,99.0,93.0,25.9,53.7
1605398828,81.0,92.0,99.0,93.0,25.9,53.7
1605398829,82.0,92.0,100.0,92.0,25.9,53.7
1605398830,81.0,91.0,100.0,92.0,25.9,53.6
1605398831,81.0,91.0,100.0,92.0,25.9,53.6
1605398832,81.0,91.0,100.0,92.0,25.9,53.6
1605398833,81.0,90.0,100.0,92.0,25.9,53.6
1605398834,81.0,90.0,100.0,92.0,25.9,53.6
1605398835,81.0,91.0,100.0,92.0,25.9,53.6
1605398836,81.0,91.0,100.0,92.0,25.9,53.6
1605398837,81.0,91.0,100.0,92.0,25.9,53.6
1605398838,80.0,91.0,99.0,92.0,25.9,53.6
1605398839,80.0,91.0,100.0,93.0,25.9,53.6
1605398840,80.0,91.0,100.0,93.0,25.9,53.6
1605398841,80.0,91.0,100.0,93.0,25.9,53.6
1605398842,80.0,91.0,100.0,93.0,25.9,53.6
1605398843,80.0,91.0,101.0,93.0,25.9,53.6
1605398844,80.0,91.0,101.0,93.0,25.9,53.6
1605398845,81.0,90.0,102.0,93.0,25.9,53.6
1605398846,81.0,90.0,102.0,94.0,25.9,53.6
1605398847,81.0,90.0,103.0,94.0,25.9,53.6
1605398848,80.88888888888889,89.88888888888889,103.0,94.0,25.9,53.6
1605398849,80.77777777777777,89.77777777777777,103.0,94.0,25.9,53.6
1605398850,80.66666666666667,89.66666666666667,103.0,94.0,25.9,53.6
1605398851,80.55555555555556,89.55555555555556,103.0,94.0,25.9,53.6
1605398852,80.44444444444444,89.44444444444444,103.0,94.0,25.9,53.6
1605398853,80.33333333333333,89.33333333333333,103.0,94.0,25.9,53.6
1605398854,80.22222222222223,89.22222222222223,103.0,94.0,25.9,53.6
1605398855,80.11111111111111,89.11111111111111,103.0,94.0,25.9,53.6
1605398856,80.0,89.0,103.0,94.0,25.9,53.6
1605398857,79.0,89.0,103.0,94.0,25.9,53.6
1605398858,78.0,90.0,103.0,94.0,25.9,53.6
1605398859,78.0,90.0,103.0,94.0,25.9,53.6
1605398860,78.0,89.0,103.0,95.0,25.9,53.6
1605398861,77.0,89.0,103.0,95.0,25.9,53.6
1605398862,77.0,89.0,102.0,95.0,25.9,53.6
1605398863,77.0,89.0,102.0,95.0,25.9,53.6
1605398864,77.0,89.0,101.0,95.0,25.9,53.6
1605398865,77.0,89.0,102.0,95.0,25.9,53.6
1605398866,77.0,89.0,101.0,95.0,25.9,53.6
1605398867,77.0,89.0,101.0,95.0,25.9,53.6
1605398868,77.0,88.0,101.0,95.0,25.9,53.6
1605398869,78.0,88.0,101.0,95.0,25.9,53.6
1605398870,78.0,87.0,102.0,94.0,25.9,53.6
1605398871,79.0,87.0,102.0,94.0,25.9,53.6
1605398872,80.0,87.0,102.0,94.0,25.9,53.6
1605398873,80.0,87.0,103.0,94.0,25.9,53.6
1605398874,81.0,87.0,104.0,95.0,25.9,53.6
1605398875,81.0,87.0,104.0,95.0,25.9,53.6
1605398876,82.0,86.0,105.0,95.0,25.9,53.6
1605398877,82.0,86.0,105.0,95.0,25.9,53.6
1605398878,82.0,86.0,106.0,95.0,25.9,53.6
1605398879,83.0,85.0,106.0,95.0,25.9,53.6
1605398880,83.0,85.0,106.0,96.0,25.9,53.6
1605398881,82.0,85.0,106.0,96.0,25.9,53.6
1605398882,81.0,85.0,105.0,96.0,25.9,53.6
1605398883,81.0,85.0,105.0,96.0,25.9,53.6
1605398884,81.0,86.0,104.0,95.0,25.9,53.6
1605398885,80.0,86.0,103.0,95.0,25.9,53.6
1605398886,79.0,87.0,102.0,95.0,25.9,53.6
1605398887,78.0,87.0,101.0,94.0,25.9,53.6
1605398888,78.0,88.0,100.0,94.0,25.9,53.7
