timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605312073,80.0,101.0,95.0,82.0,21.1,63.9
1605312074,79.0,102.0,95.0,82.0,21.1,63.9
1605312075,79.0,102.0,94.0,81.0,21.1,63.9
1605312076,79.0,103.0,94.0,82.0,21.1,63.9
1605312077,78.0,103.0,94.0,81.0,21.1,63.9
1605312078,78.0,103.0,93.0,81.0,21.1,63.9
1605312079,78.0,104.0,93.0,81.0,21.1,63.9
1605312080,78.0,104.0,93.0,81.0,21.1,63.9
1605312081,78.0,105.0,92.0,81.0,21.1,63.9
1605312082,77.0,104.0,92.0,80.0,21.0,63.7
1605312083,77.0,104.0,91.0,80.0,21.0,63.7
1605312084,77.0,104.0,91.0,80.0,21.0,63.7
1605312085,77.0,104.0,91.0,79.0,21.0,63.7
1605312086,76.0,104.0,91.0,79.0,21.0,63.7
1605312087,76.0,102.0,91.0,79.0,21.1,63.9
1605312088,77.0,102.0,91.0,79.0,21.1,63.9
1605312089,77.0,101.0,91.0,79.0,21.1,63.9
1605312090,77.0,100.0,91.0,79.0,21.1,63.9
1605312091,77.0,100.0,91.0,78.0,21.1,63.9
1605312092,77.0,100.0,92.0,78.0,21.1,63.9
1605312093,77.0,100.0,92.0,78.0,21.1,63.9
1605312094,78.0,100.0,91.0,78.0,21.1,63.9
1605312095,78.0,100.0,91.0,78.0,21.1,63.9
1605312096,78.0,100.0,91.0,78.0,21.1,63.9
1605312097,79.0,101.0,91.0,78.0,21.1,63.9
1605312098,79.0,101.0,91.0,78.0,21.1,63.9
1605312099,80.0,101.0,91.0,78.0,21.1,63.9
1605312100,80.0,102.0,91.0,78.0,21.1,63.9
1605312101,80.0,101.0,91.0,78.0,21.1,63.9
1605312102,81.0,101.0,91.0,78.0,21.1,63.9
1605312103,81.0,100.0,92.0,78.0,21.1,63.9
1605312104,81.0,100.0,93.0,78.0,21.1,63.9
1605312105,81.0,99.0,93.0,78.0,21.1,63.9
1605312106,81.0,99.0,93.0,78.0,21.1,63.9
1605312107,80.0,99.0,94.0,78.0,21.1,63.9
1605312108,80.0,98.0,94.0,77.0,21.1,63.9
1605312109,80.0,98.0,95.0,77.0,21.1,63.9
1605312110,79.0,98.0,95.0,77.0,21.1,63.9
1605312111,78.0,98.0,95.0,77.0,21.1,63.9
1605312112,78.0,97.0,95.0,77.0,21.1,63.8
1605312113,78.0,97.0,94.0,77.0,21.1,63.8
1605312114,78.0,97.0,94.0,78.0,21.1,63.8
1605312115,78.0,97.0,93.0,78.0,21.1,63.8
1605312116,78.0,96.0,93.0,78.0,21.1,63.8
1605312117,78.0,96.0,92.0,78.0,21.1,63.8
1605312118,78.0,96.0,92.0,77.0,21.1,63.8
1605312119,78.0,95.0,91.0,77.0,21.1,63.8
1605312120,79.0,96.0,91.0,77.0,21.1,63.8
1605312121,79.0,95.0,91.0,76.0,21.1,63.8
1605312122,79.0,96.0,92.0,76.0,21.1,63.8
1605312123,78.0,96.0,92.0,76.0,21.1,63.8
1605312124,78.0,97.0,92.0,75.0,21.1,63.8
1605312125,78.0,97.0,93.0,75.0,21.1,63.8
1605312126,77.0,98.0,93.0,74.0,21.1,63.8
1605312127,77.0,98.0,93.0,74.0,21.1,63.8
1605312128,76.0,98.0,94.0,74.0,21.1,63.8
1605312129,76.0,98.0,94.0,74.0,21.1,63.8
1605312130,76.0,99.0,94.0,77.0,21.1,63.8
1605312131,75.0,99.0,94.0,77.0,21.1,63.8
1605312132,75.0,99.0,94.0,78.0,21.1,63.8
1605312133,75.0,99.0,94.0,78.0,21.1,63.8
1605312134,74.0,99.0,94.0,79.0,21.1,63.8
1605312135,73.0,99.0,95.0,79.0,21.1,63.8
1605312136,73.0,99.0,95.0,79.0,21.1,63.8
1605312137,72.0,100.0,95.0,80.0,21.1,63.8
1605312138,72.0,100.0,95.0,80.0,21.1,63.8
1605312139,70.0,102.0,95.0,81.0,21.1,63.8
1605312140,70.0,102.0,95.0,81.0,21.1,63.8
1605312141,69.0,103.0,95.0,81.0,21.1,63.8
1605312142,68.0,103.0,95.0,82.0,21.1,63.8
1605312143,68.0,104.0,95.0,82.0,21.1,63.8
1605312144,67.0,105.0,94.0,82.0,21.1,63.8
1605312145,67.0,105.0,94.0,82.0,21.1,63.8
1605312146,67.0,105.0,93.0,82.0,21.1,63.8
1605312147,67.0,105.0,93.0,82.0,21.1,63.8
1605312148,68.0,105.0,92.0,82.0,21.1,63.8
1605312149,68.0,105.0,92.0,81.0,21.1,63.8
1605312150,68.0,105.0,92.0,81.0,21.1,63.8
1605312151,68.0,105.0,91.0,81.0,21.1,63.8
1605312152,68.0,104.0,91.0,81.0,21.1,63.7
1605312153,69.0,104.0,91.0,81.0,21.1,63.7
1605312154,69.0,104.0,91.0,81.0,21.1,63.7
1605312155,70.0,104.0,91.0,81.0,21.1,63.7
1605312156,70.0,104.0,91.0,80.0,21.1,63.7
1605312157,70.0,104.0,90.0,80.0,21.1,63.7
1605312158,71.0,104.0,91.0,80.0,21.1,63.7
1605312159,71.0,104.0,90.0,80.0,21.1,63.7
1605312160,72.0,104.0,90.0,80.0,21.1,63.7
1605312161,72.0,104.0,90.0,80.0,21.1,63.7
1605312162,73.0,103.0,91.0,80.0,21.1,63.7
1605312163,73.0,103.0,91.0,79.0,21.1,63.7
1605312164,74.0,103.0,92.0,79.0,21.1,63.7
1605312165,74.0,103.0,93.0,79.0,21.1,63.7
1605312166,74.0,103.0,93.0,79.0,21.1,63.7
1605312167,74.0,103.0,93.0,79.0,21.1,63.7
1605312168,74.0,102.0,94.0,79.0,21.1,63.7
1605312169,75.0,102.0,94.0,79.0,21.1,63.7
1605312170,75.0,102.0,94.0,79.0,21.1,63.7
1605312171,75.0,102.0,94.0,79.0,21.1,63.7
1605312172,75.0,102.0,94.0,80.0,21.1,63.7
1605312173,75.0,102.0,94.0,80.0,21.1,63.7
1605312174,76.0,101.0,93.0,80.0,21.1,63.7
1605312175,76.0,101.0,93.0,80.0,21.1,63.7
1605312176,76.0,100.0,93.0,80.0,21.1,63.7
1605312177,76.0,100.0,92.0,81.0,21.1,63.8
1605312178,76.0,99.0,92.0,81.0,21.1,63.8
1605312179,76.0,98.0,92.0,81.0,21.1,63.8
1605312180,76.0,98.0,92.0,81.0,21.1,63.8
1605312181,76.0,98.0,92.0,80.0,21.1,63.8
1605312182,76.0,98.0,92.0,80.0,21.1,63.7
1605312183,75.0,98.0,92.0,80.0,21.1,63.7
1605312184,75.0,98.0,92.0,80.0,21.1,63.7
1605312185,75.0,99.0,92.0,79.0,21.1,63.7
1605312186,75.0,100.0,91.0,79.0,21.1,63.7
1605312187,75.0,101.0,90.0,79.0,21.1,63.7
1605312188,75.0,102.0,90.0,79.0,21.1,63.7
1605312189,75.0,103.0,90.0,78.0,21.1,63.7
1605312190,75.0,104.0,90.0,78.0,21.1,63.7
1605312191,75.0,104.0,89.0,78.0,21.1,63.7
1605312192,75.0,104.0,89.0,77.0,21.0,63.4
1605312193,76.0,105.0,89.0,77.0,21.0,63.4
1605312194,76.0,105.0,89.0,76.0,21.0,63.4
1605312195,75.0,105.0,89.0,76.0,21.0,63.4
1605312196,75.0,105.0,90.0,76.0,21.0,63.4
1605312197,75.0,105.0,91.0,76.0,21.1,63.5
1605312198,75.0,104.0,91.0,77.0,21.1,63.5
1605312199,75.0,103.0,92.0,77.0,21.1,63.5
1605312200,75.0,103.0,92.0,77.0,21.1,63.5
1605312201,75.0,103.0,93.0,78.0,21.1,63.5
1605312202,75.0,102.0,94.0,79.0,21.2,63.7
1605312203,75.0,102.0,94.0,79.0,21.2,63.7
1605312204,75.0,100.0,94.0,80.0,21.2,63.7
1605312205,75.0,99.0,94.0,81.0,21.2,63.7
1605312206,76.0,99.0,94.0,81.0,21.2,63.7
1605312207,76.0,99.0,94.0,81.0,21.1,63.6
1605312208,76.0,98.0,94.0,81.0,21.1,63.6
1605312209,76.0,98.0,94.0,81.0,21.1,63.6
1605312210,76.0,98.0,93.0,81.0,21.1,63.6
1605312211,76.0,98.0,92.0,81.0,21.1,63.6
1605312212,76.0,98.0,92.0,80.0,21.1,63.6
1605312213,76.0,98.0,90.0,80.0,21.1,63.6
1605312214,76.0,98.0,90.0,79.0,21.1,63.6
1605312215,76.0,99.0,89.0,79.0,21.1,63.6
1605312216,76.0,99.0,89.0,79.0,21.1,63.6
1605312217,76.0,99.0,89.0,79.0,21.1,63.6
1605312218,76.0,100.0,89.0,79.0,21.1,63.6
1605312219,76.0,100.0,88.0,79.0,21.1,63.6
1605312220,76.0,100.0,89.0,79.0,21.1,63.6
1605312221,76.0,101.0,90.0,79.0,21.1,63.6
1605312222,75.0,101.0,91.0,80.0,21.1,63.6
1605312223,75.0,102.0,92.0,80.0,21.1,63.6
1605312224,75.0,102.0,93.0,80.0,21.1,63.6
1605312225,75.0,102.0,93.0,81.0,21.1,63.6
1605312226,75.0,102.0,94.0,81.0,21.1,63.6
1605312227,75.0,103.0,94.0,81.0,21.1,63.6
1605312228,75.0,103.0,95.0,82.0,21.1,63.6
1605312229,75.0,103.0,95.0,82.0,21.1,63.6
1605312230,75.0,103.0,95.0,82.0,21.1,63.6
1605312231,75.0,103.0,95.0,82.0,21.1,63.6
1605312232,75.0,103.0,92.0,82.0,21.2,63.7
1605312233,75.0,103.0,92.0,82.0,21.2,63.7
1605312234,75.0,103.0,92.0,81.0,21.2,63.7
1605312235,75.0,103.0,92.0,81.0,21.2,63.7
1605312236,75.0,102.0,92.0,80.0,21.2,63.7
1605312237,76.0,101.0,92.0,80.0,21.1,63.6
1605312238,75.0,101.0,92.0,80.0,21.1,63.6
1605312239,76.0,100.0,93.0,79.0,21.1,63.6
1605312240,75.0,100.0,93.0,79.0,21.1,63.6
1605312241,75.0,100.0,93.0,79.0,21.1,63.6
1605312242,75.0,100.0,93.0,78.0,21.2,63.7
1605312243,75.0,101.0,93.0,77.0,21.2,63.7
1605312244,75.0,101.0,93.0,77.0,21.2,63.7
1605312245,75.0,101.0,93.0,77.0,21.2,63.7
1605312246,75.0,102.0,94.0,77.0,21.2,63.7
1605312247,75.0,102.0,94.0,77.0,21.1875,63.6875
1605312248,75.0,102.0,94.0,77.0,21.175,63.675000000000004
1605312249,75.0,102.0,94.0,77.0,21.1625,63.6625
1605312250,75.0,102.0,94.0,77.0,21.15,63.650000000000006
1605312251,75.0,102.0,94.0,77.0,21.1375,63.6375
1605312252,75.0,102.0,94.0,77.0,21.125,63.625
1605312253,75.0,102.0,94.0,77.0,21.1125,63.612500000000004
1605312254,75.0,102.0,94.0,77.0,21.1,63.6
1605312255,75.0,102.0,94.0,77.0,21.1,63.6
1605312256,75.0,102.0,94.0,77.0,21.1,63.6
1605312257,75.0,102.0,94.0,77.0,21.1,63.6
1605312258,75.0,102.0,94.0,78.0,21.1,63.6
1605312259,75.0,102.0,94.0,78.0,21.2,63.7
1605312260,74.0,102.0,94.0,78.0,21.2,63.7
1605312261,74.0,101.0,94.0,78.0,21.2,63.7
1605312262,74.0,100.0,94.0,78.0,21.2,63.7
1605312263,74.0,100.0,94.0,78.0,21.2,63.7
1605312264,74.0,100.0,94.0,79.0,21.1,63.6
1605312265,73.0,99.0,94.0,79.0,21.1,63.6
1605312266,73.0,99.0,94.0,79.0,21.1,63.6
1605312267,73.0,98.0,94.0,80.0,21.1,63.6
1605312268,73.0,98.0,94.0,80.0,21.1,63.6
1605312269,73.0,98.0,93.0,80.0,21.2,63.8
1605312270,73.0,99.0,93.0,80.0,21.2,63.8
1605312271,74.0,99.0,93.0,81.0,21.2,63.8
1605312272,74.0,99.0,92.0,81.0,21.2,63.8
1605312273,74.0,99.5,92.0,81.0,21.2,63.8
1605312274,74.0,100.0,92.0,81.0,21.2,63.8
1605312275,75.0,100.0,91.0,81.0,21.2,63.8
1605312276,75.0,100.0,91.0,82.0,21.2,63.8
1605312277,76.0,101.0,90.0,82.0,21.2,63.8
1605312278,76.0,101.0,89.0,81.0,21.2,63.8
1605312279,76.0,101.0,89.0,81.0,21.2,63.8
1605312280,76.0,98.0,89.0,81.0,21.2,63.8
1605312281,76.0,97.0,90.0,81.0,21.2,63.8
1605312282,76.0,97.0,90.0,81.0,21.2,63.8
1605312283,76.0,97.0,90.0,81.0,21.2,63.8
1605312284,76.0,97.0,90.0,82.0,21.2,63.8
1605312285,75.0,97.0,91.0,82.0,21.1,63.7
1605312286,76.0,97.0,91.0,82.0,21.1,63.7
1605312287,76.0,97.0,92.0,82.0,21.1,63.7
1605312288,76.0,97.0,92.0,83.0,21.1,63.7
1605312289,76.0,98.0,92.0,83.0,21.1,63.7
1605312290,76.0,98.0,92.0,83.0,21.2,63.8
1605312291,77.0,98.0,92.0,83.0,21.2,63.8
1605312292,77.0,99.0,92.0,83.0,21.2,63.8
1605312293,77.0,100.0,92.0,83.0,21.2,63.8
1605312294,77.0,100.0,92.0,83.0,21.2,63.8
1605312295,78.0,100.0,92.0,82.0,21.2,63.8
1605312296,78.0,100.0,92.0,82.0,21.2,63.8
1605312297,78.0,100.0,92.0,81.0,21.2,63.8
1605312298,78.0,101.0,92.0,81.0,21.2,63.8
1605312299,78.0,100.0,92.0,80.0,21.2,63.8
1605312300,78.0,100.0,92.0,80.0,21.2,63.8
1605312301,78.0,100.0,92.0,80.0,21.2,63.8
1605312302,78.0,100.0,92.0,80.0,21.2,63.8
1605312303,78.0,100.0,92.0,80.0,21.2,63.8
1605312304,78.0,100.0,92.0,80.0,21.2,63.8
1605312305,79.0,100.0,91.0,80.0,21.2,63.8
1605312306,79.0,100.0,91.0,80.0,21.2,63.8
1605312307,79.0,101.0,91.0,80.0,21.2,63.8
1605312308,80.0,101.0,91.0,80.0,21.2,63.8
1605312309,80.0,101.0,91.0,80.0,21.2,63.8
1605312310,80.0,101.0,91.0,81.0,21.2,63.8
1605312311,81.0,102.0,91.0,81.0,21.2,63.8
1605312312,81.0,102.0,91.0,81.0,21.2,63.8
1605312313,81.0,102.0,92.0,81.0,21.2,63.8
1605312314,81.0,102.0,92.0,81.0,21.2,63.8
1605312315,81.0,102.0,93.0,81.0,21.2,63.7
1605312316,81.0,102.0,93.0,82.0,21.2,63.7
1605312317,81.0,102.0,93.0,82.0,21.2,63.7
1605312318,80.0,102.0,94.0,82.0,21.2,63.7
1605312319,80.0,102.0,94.0,82.0,21.2,63.7
1605312320,80.0,102.0,94.0,81.0,21.2,63.6
1605312321,79.0,103.0,94.0,81.0,21.2,63.6
1605312322,79.0,103.0,94.0,81.0,21.2,63.6
1605312323,78.0,103.0,95.0,80.0,21.2,63.6
1605312324,78.0,103.0,95.0,80.0,21.2,63.6
1605312325,78.0,103.0,95.0,80.0,21.1,63.5
1605312326,77.0,104.0,95.0,80.0,21.1,63.5
1605312327,77.0,104.0,95.0,80.0,21.1,63.5
1605312328,77.0,105.0,95.0,80.0,21.1,63.5
1605312329,76.0,105.0,95.0,80.0,21.1,63.5
1605312330,76.0,106.0,95.0,80.0,21.2,63.6
1605312331,75.0,106.0,94.0,80.0,21.2,63.6
1605312332,75.0,106.0,93.0,80.0,21.2,63.6
1605312333,75.0,106.0,93.0,80.0,21.2,63.6
1605312334,75.0,106.0,93.0,80.0,21.2,63.6
1605312335,74.0,106.0,91.0,81.0,21.2,63.5
1605312336,74.0,106.0,91.0,81.0,21.2,63.5
1605312337,74.0,106.0,91.0,81.0,21.2,63.5
1605312338,74.0,105.0,91.0,81.0,21.2,63.5
1605312339,73.0,104.0,91.0,81.0,21.2,63.5
1605312340,73.0,103.0,91.0,81.0,21.2,63.5
1605312341,72.0,102.0,91.0,80.0,21.2,63.5
1605312342,72.0,102.0,91.0,80.0,21.2,63.5
1605312343,72.0,101.0,92.0,80.0,21.2,63.5
1605312344,72.0,101.0,92.0,79.0,21.2,63.5
1605312345,73.0,101.0,92.0,79.0,21.1,63.4
1605312346,72.0,101.0,93.0,79.0,21.1,63.4
1605312347,72.0,101.0,93.0,78.0,21.1,63.4
1605312348,72.0,101.0,94.0,78.0,21.1,63.4
1605312349,72.0,102.0,94.0,78.0,21.1,63.4
1605312350,72.0,102.0,94.0,78.0,21.2,63.5
1605312351,72.0,102.0,94.0,78.0,21.2,63.5
1605312352,72.0,103.0,94.0,78.0,21.2,63.5
1605312353,72.0,104.0,94.0,78.0,21.2,63.5
1605312354,71.0,104.0,94.0,79.0,21.2,63.5
1605312355,71.0,104.0,94.0,79.0,21.1,63.4
1605312356,71.0,105.0,93.0,79.0,21.1,63.4
1605312357,71.0,105.0,92.0,79.0,21.1,63.4
1605312358,71.0,105.0,92.0,80.0,21.1,63.4
1605312359,71.0,105.0,91.0,80.0,21.1,63.4
1605312360,71.0,104.0,91.0,81.0,21.2,63.5
1605312361,72.0,104.0,91.0,81.0,21.2,63.5
1605312362,72.0,104.0,90.0,81.0,21.2,63.5
1605312363,72.0,104.0,90.0,82.0,21.2,63.5
1605312364,72.0,104.0,90.0,81.0,21.2,63.5
1605312365,72.0,103.0,90.0,81.0,21.2,63.5
1605312366,72.0,103.0,90.0,82.0,21.2,63.5
1605312367,72.0,103.0,90.0,82.0,21.2,63.5
1605312368,72.0,102.0,90.0,82.0,21.2,63.5
1605312369,72.0,102.0,90.0,82.0,21.2,63.5
1605312370,73.0,102.0,90.0,81.0,21.1,63.4
1605312371,73.0,102.0,90.0,81.0,21.1,63.4
1605312372,73.0,101.0,91.0,81.0,21.1,63.4
1605312373,74.0,101.0,91.0,80.0,21.1,63.4
1605312374,74.0,101.0,91.0,80.0,21.1,63.4
1605312375,74.0,100.0,91.0,80.0,21.2,63.5
1605312376,74.0,100.0,90.0,80.0,21.2,63.5
1605312377,74.0,100.0,90.0,79.0,21.2,63.5
1605312378,74.0,100.0,89.0,79.0,21.2,63.5
1605312379,74.0,100.0,89.0,79.0,21.2,63.5
1605312380,74.0,100.0,88.0,79.0,21.2,63.5
1605312381,74.0,100.0,88.0,79.0,21.2,63.5
1605312382,74.0,100.0,87.0,79.0,21.2,63.5
1605312383,74.0,101.0,87.0,80.0,21.2,63.5
1605312384,74.0,101.0,86.0,80.0,21.2,63.5
1605312385,74.0,102.0,86.0,81.0,21.2,63.5
1605312386,74.0,102.0,86.0,81.0,21.2,63.5
1605312387,74.0,102.0,86.0,81.0,21.2,63.5
1605312388,73.0,102.0,86.0,81.0,21.2,63.5
1605312389,73.0,102.0,86.0,81.0,21.2,63.5
1605312390,73.0,102.0,86.0,81.0,21.2,63.5
1605312391,74.0,102.0,86.0,81.0,21.2,63.5
1605312392,74.0,102.0,87.0,81.0,21.2,63.5
1605312393,73.0,102.0,87.0,80.0,21.2,63.5
1605312394,73.0,102.0,87.0,80.0,21.2,63.5
1605312395,73.0,102.0,87.0,80.0,21.2,63.5
1605312396,72.0,102.0,87.0,80.0,21.2,63.5
1605312397,72.0,102.0,87.0,80.0,21.2,63.5
1605312398,72.0,102.0,87.0,80.0,21.2,63.5
1605312399,71.0,103.0,87.0,80.0,21.2,63.5
1605312400,71.0,103.0,87.0,80.0,21.2,63.5
1605312401,71.0,103.0,87.0,80.0,21.2,63.5
1605312402,71.0,104.0,88.0,80.0,21.2,63.5
1605312403,71.0,104.0,88.0,80.0,21.2,63.5
1605312404,71.0,104.0,88.0,81.0,21.2,63.5
1605312405,71.0,104.0,89.0,81.0,21.1,63.3
1605312406,71.0,104.0,89.0,82.0,21.1,63.3
1605312407,71.0,104.0,89.0,82.0,21.1,63.3
1605312408,72.0,104.0,90.0,82.0,21.1,63.3
1605312409,72.0,105.0,90.0,82.0,21.1,63.3
1605312410,72.0,105.0,90.0,82.0,21.2,63.5
1605312411,73.0,105.0,90.0,83.0,21.2,63.5
1605312412,73.0,105.0,90.0,83.0,21.2,63.5
1605312413,73.0,105.0,91.0,83.0,21.2,63.5
1605312414,74.0,107.0,91.0,83.0,21.2,63.5
1605312415,74.0,107.0,91.0,82.0,21.2,63.5
1605312416,74.0,108.0,91.0,82.0,21.2,63.5
1605312417,75.0,108.0,91.0,82.0,21.2,63.5
1605312418,75.0,108.0,91.0,81.0,21.2,63.5
1605312419,75.0,108.0,92.0,80.0,21.2,63.5
1605312420,76.0,109.0,93.0,80.0,21.2,63.5
1605312421,76.0,109.0,93.0,79.0,21.2,63.5
1605312422,76.0,109.0,93.0,79.0,21.2,63.5
1605312423,76.0,109.0,93.0,78.0,21.2,63.5
1605312424,76.0,109.0,94.0,78.0,21.2,63.5
1605312425,76.0,109.0,94.0,78.0,21.2,63.5
1605312426,76.0,109.0,94.0,79.0,21.2,63.5
1605312427,76.0,109.0,95.0,78.0,21.2,63.5
1605312428,75.0,109.0,95.0,78.0,21.2,63.5
1605312429,75.0,109.0,94.0,79.0,21.2,63.5
1605312430,74.0,108.0,94.0,79.0,21.2,63.5
1605312431,74.0,108.0,93.0,80.0,21.2,63.5
1605312432,73.0,107.0,93.0,80.0,21.2,63.5
1605312433,73.0,107.0,93.0,80.0,21.2,63.5
1605312434,73.0,107.0,93.0,80.0,21.2,63.5
1605312435,73.0,107.0,93.0,80.0,21.2,63.5
1605312436,73.0,106.0,92.0,80.0,21.2,63.5
1605312437,73.0,106.0,92.0,81.0,21.2,63.5
1605312438,73.0,106.0,91.0,81.0,21.2,63.5
1605312439,74.0,105.0,91.0,81.0,21.2,63.5
1605312440,74.22222222222223,105.0,91.11111111111111,81.0,21.2,63.5
1605312441,74.44444444444444,105.0,91.22222222222223,81.0,21.2,63.5
1605312442,74.66666666666667,105.0,91.33333333333333,81.0,21.2,63.5
1605312443,74.88888888888889,105.0,91.44444444444444,81.0,21.2,63.5
1605312444,75.11111111111111,105.0,91.55555555555556,81.0,21.2,63.5
1605312445,75.33333333333333,105.0,91.66666666666667,81.0,21.2,63.5
1605312446,75.55555555555556,105.0,91.77777777777777,81.0,21.2,63.5
1605312447,75.77777777777777,105.0,91.88888888888889,81.0,21.2,63.5
1605312448,76.0,105.0,92.0,81.0,21.2,63.5
1605312449,76.0,105.0,92.0,81.0,21.2,63.5
1605312450,76.0,105.0,92.0,80.0,21.2,63.5
1605312451,76.0,105.0,92.0,80.0,21.2,63.5
1605312452,77.0,105.0,92.0,80.0,21.2,63.5
1605312453,77.0,104.0,92.0,80.0,21.1,63.4
1605312454,77.0,104.0,92.0,79.0,21.1,63.4
1605312455,77.0,103.0,92.0,79.0,21.1,63.4
1605312456,78.0,103.0,92.0,79.0,21.1,63.4
1605312457,78.0,103.0,92.0,78.0,21.1,63.4
1605312458,78.0,102.0,92.0,78.0,21.2,63.6
1605312459,78.0,102.0,92.0,78.0,21.2,63.6
1605312460,78.0,102.0,92.0,79.0,21.2,63.6
1605312461,78.0,101.0,93.0,79.0,21.2,63.6
1605312462,78.0,101.0,93.0,79.0,21.2,63.6
1605312463,77.0,101.0,93.0,78.0,21.2,63.7
1605312464,77.0,101.0,93.0,78.0,21.2,63.7
1605312465,76.0,101.0,94.0,78.0,21.2,63.7
1605312466,76.0,100.0,94.0,78.0,21.2,63.7
1605312467,75.0,100.0,94.0,78.0,21.2,63.7
1605312468,75.0,100.0,94.0,78.0,21.2,63.6
1605312469,74.0,100.0,94.0,78.0,21.2,63.6
1605312470,74.0,100.0,93.0,77.0,21.2,63.6
1605312471,73.0,101.0,93.0,77.0,21.2,63.6
1605312472,73.0,101.0,92.0,77.0,21.2,63.6
1605312473,73.0,101.0,91.0,76.0,21.2,63.5
1605312474,73.0,101.0,91.0,76.0,21.2,63.5
1605312475,73.0,101.0,90.0,76.0,21.2,63.5
1605312476,73.0,102.0,90.0,76.0,21.2,63.5
1605312477,73.0,102.0,90.0,76.0,21.2,63.5
1605312478,72.0,102.0,90.0,75.0,21.2,63.5
1605312479,72.0,103.0,89.0,75.0,21.2,63.5
1605312480,72.0,103.0,89.0,76.0,21.2,63.5
1605312481,72.0,103.0,89.0,76.0,21.2,63.5
1605312482,72.0,103.0,89.0,76.0,21.2,63.5
1605312483,72.0,103.0,89.0,76.0,21.2,63.5
1605312484,72.0,104.0,89.0,76.0,21.2,63.5
1605312485,73.0,104.0,89.0,76.0,21.2,63.5
1605312486,73.0,104.0,89.0,76.0,21.2,63.5
