timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604880137,35.0,41.0,43.0,41.0,29.8,33.4
1604880138,35.0,40.0,43.0,41.0,29.8,33.4
1604880139,35.0,40.0,43.0,41.0,29.8,33.4
1604880140,35.0,40.0,43.0,41.0,29.8,33.4
1604880141,34.0,40.0,43.0,41.0,29.8,33.4
1604880142,34.0,40.0,43.0,41.0,29.8,33.4
1604880143,34.0,40.0,43.0,41.0,29.8,33.4
1604880144,34.0,40.0,43.0,41.0,29.8,33.4
1604880145,34.0,40.0,43.0,40.0,29.8,33.4
1604880146,34.0,40.0,43.0,40.0,29.8,33.4
1604880147,34.0,40.0,43.0,40.0,29.8,33.4
1604880148,34.0,40.0,43.0,40.0,29.8,33.4
1604880149,34.0,40.0,44.0,40.0,29.8,33.4
1604880150,34.0,40.0,44.0,40.0,29.8,33.4
1604880151,34.0,40.0,44.0,40.0,29.8,33.4
1604880152,35.0,40.0,45.0,40.0,29.8,33.4
1604880153,35.0,41.0,45.0,40.0,29.8,33.4
1604880154,35.0,41.0,45.0,40.0,29.8,33.4
1604880155,35.0,41.0,45.0,40.0,29.8,33.4
1604880156,36.0,41.0,45.0,40.0,29.8,33.4
1604880157,36.0,41.0,45.0,40.0,29.8,33.4
1604880158,36.0,41.0,45.0,40.0,29.8,33.4
1604880159,36.0,42.0,45.0,40.0,29.8,33.4
1604880160,36.0,42.0,45.0,40.0,29.8,33.4
1604880161,36.0,42.0,45.0,40.0,29.8,33.4
1604880162,36.0,41.0,45.0,40.0,29.8,33.4
1604880163,36.0,41.0,45.0,40.0,29.8,33.4
1604880164,36.0,41.0,44.0,41.0,29.8,33.4
1604880165,36.0,41.0,44.0,41.0,29.8,33.4
1604880166,36.0,41.0,44.0,41.0,29.8,33.4
1604880167,35.0,41.0,43.0,41.0,29.8,33.4
1604880168,35.0,41.0,43.0,42.0,29.8,33.4
1604880169,35.0,41.0,43.0,42.0,29.8,33.4
1604880170,35.0,41.0,43.0,42.0,29.8,33.4
1604880171,35.0,41.0,43.0,42.0,29.8,33.5
1604880172,35.0,41.0,44.0,42.0,29.8,33.5
1604880173,35.0,41.0,44.0,42.0,29.8,33.5
1604880174,35.0,41.0,44.0,43.0,29.8,33.5
1604880175,35.0,41.0,45.0,43.0,29.8,33.5
1604880176,34.0,41.0,45.0,43.0,29.9,33.6
1604880177,34.0,41.0,45.0,43.0,29.9,33.6
1604880178,34.0,41.0,45.0,43.0,29.9,33.6
1604880179,34.0,41.0,45.0,42.0,29.9,33.6
1604880180,34.0,41.0,45.0,42.0,29.9,33.6
1604880181,34.0,41.0,44.0,42.0,29.8,33.5
1604880182,33.0,41.0,44.0,42.0,29.8,33.5
1604880183,33.0,41.0,44.0,42.0,29.8,33.5
1604880184,33.0,41.0,44.0,42.0,29.8,33.5
1604880185,33.0,42.0,43.0,42.0,29.8,33.5
1604880186,33.0,42.0,43.0,42.0,29.8,33.5
1604880187,33.0,42.0,42.0,42.0,29.8,33.5
1604880188,33.0,42.0,42.0,41.0,29.8,33.5
1604880189,33.0,42.0,42.0,41.0,29.8,33.5
1604880190,34.0,42.0,42.0,41.0,29.8,33.5
1604880191,34.0,42.0,43.0,41.0,29.8,33.6
1604880192,34.0,42.0,43.0,41.0,29.8,33.6
1604880193,34.0,42.0,43.0,41.0,29.8,33.6
1604880194,34.0,42.0,43.0,41.0,29.8,33.6
1604880195,34.0,42.0,43.0,41.0,29.8,33.6
1604880196,34.0,42.0,43.0,41.0,29.8,33.6
1604880197,35.0,42.0,43.0,41.0,29.8,33.6
1604880198,35.0,42.0,44.0,41.0,29.8,33.6
1604880199,35.0,42.0,44.0,41.0,29.8,33.6
1604880200,35.0,43.0,44.0,41.0,29.8,33.6
1604880201,35.0,43.0,44.0,40.0,29.8,33.6
1604880202,35.0,43.0,44.0,40.0,29.8,33.6
1604880203,35.0,43.0,44.0,40.0,29.8,33.6
1604880204,35.0,43.0,44.0,40.0,29.8,33.6
1604880205,35.0,43.0,44.0,40.0,29.8,33.6
1604880206,35.0,43.0,44.0,40.0,29.9,33.6
1604880207,35.0,43.0,44.0,40.0,29.9,33.6
1604880208,35.0,42.0,44.0,40.0,29.9,33.6
1604880209,35.0,42.0,44.0,40.0,29.9,33.6
1604880210,35.0,42.0,45.0,40.0,29.9,33.6
1604880211,35.0,42.0,45.0,40.0,29.9,33.6
1604880212,35.0,42.0,45.0,41.0,29.9,33.6
1604880213,35.0,41.0,45.0,41.0,29.9,33.6
1604880214,35.0,41.0,45.0,41.0,29.9,33.6
1604880215,35.0,41.0,45.0,41.0,29.9,33.6
1604880216,36.0,41.0,45.0,41.0,29.9,33.6
1604880217,36.0,41.0,45.0,41.0,29.9,33.6
1604880218,36.0,41.0,45.0,41.0,29.9,33.6
1604880219,36.0,41.0,45.0,41.0,29.9,33.6
1604880220,36.0,41.0,45.0,41.0,29.9,33.6
1604880221,36.0,40.0,44.0,41.0,29.9,33.6
1604880222,36.0,40.0,44.0,41.0,29.9,33.6
1604880223,35.0,40.0,44.0,40.0,29.9,33.6
1604880224,35.0,40.0,44.0,40.0,29.9,33.6
1604880225,35.0,40.0,44.0,40.0,29.9,33.6
1604880226,34.0,40.0,44.0,40.0,29.9,33.6
1604880227,34.0,40.0,44.0,40.0,29.9,33.6
1604880228,34.0,40.0,44.0,40.0,29.9,33.6
1604880229,33.0,40.0,43.0,41.0,29.9,33.6
1604880230,33.0,41.0,43.0,41.0,29.9,33.6
1604880231,33.0,41.0,43.0,41.0,29.9,33.6
1604880232,33.0,41.0,43.0,41.0,29.9,33.6
1604880233,33.0,41.0,43.0,41.0,29.9,33.6
1604880234,33.0,41.0,42.0,41.0,29.9,33.6
1604880235,33.0,41.0,42.0,41.0,29.9,33.6
1604880236,33.0,41.0,42.0,41.0,29.8,33.5
1604880237,34.0,41.0,43.0,41.0,29.8,33.5
1604880238,34.0,41.0,43.0,41.0,29.8,33.5
1604880239,34.0,41.0,43.0,41.0,29.8,33.5
1604880240,34.0,41.0,43.0,41.0,29.8,33.5
1604880241,34.0,41.0,44.0,41.0,29.8,33.5
1604880242,34.0,41.0,44.0,41.0,29.8,33.5
1604880243,34.0,41.0,44.0,42.0,29.8,33.5
1604880244,34.0,41.0,44.0,42.0,29.8,33.5
1604880245,34.0,41.0,44.0,42.0,29.8,33.5
1604880246,34.0,41.0,44.0,42.0,29.9,33.6
1604880247,34.0,41.0,44.0,42.0,29.9,33.6
1604880248,34.0,41.0,44.0,42.0,29.9,33.6
1604880249,34.0,41.0,44.0,42.0,29.9,33.6
1604880250,34.0,41.0,43.0,42.0,29.9,33.6
1604880251,34.0,41.0,43.0,42.0,29.9,33.6
1604880252,34.0,41.0,43.0,41.0,29.9,33.6
1604880253,33.0,41.0,43.0,41.0,29.9,33.6
1604880254,33.0,41.0,42.0,41.0,29.9,33.6
1604880255,34.0,41.0,42.0,41.0,29.9,33.6
1604880256,34.0,42.0,43.0,41.0,29.9,33.6
1604880257,34.0,42.0,43.0,41.0,29.9,33.6
1604880258,34.0,42.0,43.0,41.0,29.9,33.6
1604880259,35.0,42.0,43.0,41.0,29.9,33.6
1604880260,35.0,42.0,43.0,41.0,29.9,33.6
1604880261,35.0,42.0,43.0,41.0,29.9,33.5
1604880262,35.0,42.0,43.0,42.0,29.9,33.5
1604880263,36.0,42.0,43.0,42.0,29.9,33.5
1604880264,36.0,42.0,43.0,42.0,29.9,33.5
1604880265,36.0,42.0,43.0,43.0,29.9,33.5
1604880266,36.0,42.0,43.0,43.0,29.9,33.5
1604880267,36.0,42.0,43.0,43.0,29.9,33.5
1604880268,36.0,43.0,43.0,43.0,29.9,33.5
1604880269,36.0,43.0,43.0,43.0,29.9,33.5
1604880270,36.0,43.0,43.0,43.0,29.9,33.5
1604880271,36.0,43.0,43.0,42.875,29.9,33.5
1604880272,36.0,43.0,43.0,42.75,29.9,33.5
1604880273,36.0,43.0,43.0,42.625,29.9,33.5
1604880274,36.0,43.0,43.0,42.5,29.9,33.5
1604880275,36.0,43.0,43.0,42.375,29.9,33.5
1604880276,36.0,43.0,43.0,42.25,29.9,33.5
1604880277,36.0,43.0,43.0,42.125,29.9,33.5
1604880278,36.0,43.0,43.0,42.0,29.9,33.5
1604880279,36.0,42.0,43.0,42.0,29.9,33.5
1604880280,36.0,42.0,44.0,42.0,29.9,33.5
1604880281,36.0,42.0,44.0,41.0,29.9,33.5
1604880282,36.0,42.0,44.0,41.0,29.9,33.5
1604880283,36.0,42.0,45.0,41.0,29.9,33.4
1604880284,36.0,42.0,45.0,41.0,29.9,33.4
1604880285,36.0,42.0,45.0,40.0,29.9,33.4
1604880286,36.0,42.0,46.0,40.0,29.9,33.4
1604880287,36.0,42.0,46.0,41.0,29.9,33.4
1604880288,36.0,42.0,46.0,41.0,29.9,33.3
1604880289,36.0,42.0,47.0,41.0,29.9,33.3
1604880290,36.0,43.0,47.0,41.0,29.9,33.3
1604880291,36.0,43.0,46.0,41.0,29.9,33.3
1604880292,36.0,43.0,46.0,41.0,29.9,33.3
1604880293,36.0,43.0,46.0,41.0,29.9,33.3
1604880294,36.0,43.0,46.0,41.0,29.9,33.3
1604880295,35.0,44.0,46.0,41.0,29.9,33.3
1604880296,35.0,44.0,45.0,41.0,29.9,33.3
1604880297,35.0,44.0,45.0,41.0,29.9,33.3
1604880298,34.0,45.0,45.0,41.0,29.9,33.2
1604880299,34.0,45.0,44.0,41.0,29.9,33.2
1604880300,34.0,45.0,44.0,41.0,29.9,33.2
1604880301,34.0,45.0,44.0,41.0,29.9,33.2
1604880302,33.0,45.0,44.0,40.0,29.9,33.2
1604880303,33.0,44.0,44.0,40.0,29.9,33.2
1604880304,33.0,44.0,44.0,40.0,29.9,33.2
1604880305,33.0,44.0,44.0,40.0,29.9,33.2
1604880306,33.0,44.0,44.0,40.0,29.9,33.2
1604880307,33.0,43.0,45.0,41.0,29.9,33.2
1604880308,33.0,43.0,45.0,41.0,29.9,33.2
1604880309,33.0,43.0,45.0,41.0,29.9,33.2
1604880310,34.0,42.0,45.0,41.0,29.9,33.2
1604880311,34.0,42.0,45.0,41.0,29.9,33.2
1604880312,34.0,42.0,44.0,41.0,29.9,33.2
1604880313,34.0,42.0,44.0,42.0,30.0,33.3
1604880314,34.0,42.0,44.0,42.0,30.0,33.3
1604880315,34.0,42.0,44.0,42.0,30.0,33.3
1604880316,35.0,41.0,43.0,42.0,30.0,33.3
1604880317,35.0,41.0,43.0,41.0,30.0,33.3
1604880318,35.0,41.0,43.0,41.0,29.9,33.2
1604880319,35.0,41.0,42.0,42.0,29.9,33.2
1604880320,35.0,41.0,42.0,42.0,29.9,33.2
1604880321,35.0,41.0,42.0,42.0,29.9,33.2
1604880322,35.0,41.0,42.0,41.0,29.9,33.2
1604880323,35.0,41.0,42.0,41.0,29.9,33.2
1604880324,35.0,41.0,42.0,41.0,29.9,33.2
1604880325,35.0,41.0,42.0,41.0,29.9,33.2
1604880326,35.0,41.0,42.0,41.0,29.9,33.2
1604880327,36.0,41.0,42.0,41.0,29.9,33.2
1604880328,36.0,41.0,42.0,41.0,29.9,33.2
1604880329,36.0,42.0,43.0,41.0,29.9,33.2
1604880330,36.0,42.0,43.0,41.0,29.9,33.2
1604880331,36.0,42.0,44.0,41.0,29.9,33.2
1604880332,36.0,42.0,44.0,41.0,29.9,33.2
1604880333,37.0,42.0,44.0,41.0,30.0,33.3
1604880334,37.0,43.0,44.0,41.0,30.0,33.3
1604880335,37.0,43.0,44.0,41.0,30.0,33.3
1604880336,37.0,43.0,44.0,41.0,30.0,33.3
1604880337,37.0,43.0,44.0,41.0,30.0,33.3
1604880338,37.0,43.0,44.0,41.0,30.0,33.3
1604880339,37.0,44.0,44.0,41.0,30.0,33.3
1604880340,38.0,44.0,43.0,41.0,30.0,33.3
1604880341,38.0,44.0,43.0,41.0,30.0,33.3
1604880342,38.0,44.0,42.0,40.0,30.0,33.3
1604880343,38.0,43.0,42.0,40.0,30.0,33.3
1604880344,38.0,43.0,42.0,40.0,30.0,33.3
1604880345,38.0,43.0,42.0,39.0,30.0,33.3
1604880346,39.0,43.0,41.0,39.0,30.0,33.3
1604880347,39.0,43.0,41.0,39.0,30.0,33.3
1604880348,39.0,43.0,41.0,39.0,30.0,33.3
1604880349,39.0,43.0,41.0,39.0,30.0,33.3
1604880350,39.0,43.0,42.0,39.0,30.0,33.3
1604880351,39.0,43.0,43.0,39.0,30.0,33.3
1604880352,39.0,44.0,43.0,40.0,30.0,33.3
1604880353,38.0,44.0,43.0,40.0,30.1,33.1
1604880354,38.0,44.0,43.0,40.0,30.1,33.1
1604880355,38.0,44.0,43.0,40.0,30.1,33.1
1604880356,37.0,44.0,43.0,40.0,30.1,33.1
1604880357,37.0,44.0,43.0,41.0,30.1,33.1
1604880358,37.0,44.0,43.0,41.0,30.1,33.0
1604880359,37.0,43.0,43.0,40.0,30.1,33.0
1604880360,37.0,44.0,43.0,40.0,30.1,33.0
1604880361,36.0,43.0,43.0,40.0,30.1,33.0
1604880362,36.0,43.0,43.0,40.0,30.1,33.0
1604880363,36.0,43.0,43.0,40.0,30.1,33.0
1604880364,36.0,43.0,43.0,40.0,30.1,33.0
1604880365,36.0,43.0,44.0,40.0,30.1,33.0
1604880366,37.0,44.0,44.0,40.0,30.1,33.0
1604880367,37.0,44.0,44.0,40.0,30.1,33.0
1604880368,37.0,44.0,45.0,40.0,30.0,33.0
1604880369,37.0,45.0,45.0,40.0,30.0,33.0
1604880370,37.0,45.0,45.0,40.0,30.0,33.0
1604880371,36.0,45.0,46.0,40.0,30.0,33.0
1604880372,36.0,45.0,46.0,40.0,30.0,33.0
1604880373,36.0,46.0,46.0,39.0,30.1,33.0
1604880374,36.0,46.0,47.0,39.0,30.1,33.0
1604880375,36.0,46.0,47.0,39.0,30.1,33.0
1604880376,36.0,46.0,47.0,39.0,30.1,33.0
1604880377,36.0,46.0,46.0,39.0,30.1,33.0
1604880378,35.0,46.0,46.0,39.0,30.1,33.0
1604880379,35.0,46.0,46.0,39.0,30.1,33.0
1604880380,35.0,46.0,46.0,40.0,30.1,33.0
1604880381,35.0,46.0,46.0,40.0,30.1,33.0
1604880382,36.0,46.0,45.0,40.0,30.1,33.0
1604880383,36.0,46.0,45.0,41.0,30.1,33.0
1604880384,36.0,46.0,45.0,41.0,30.1,33.0
1604880385,36.0,46.0,44.0,41.0,30.1,33.0
1604880386,36.0,45.0,44.0,41.0,30.1,33.0
1604880387,36.0,45.0,44.0,41.0,30.1,33.0
1604880388,36.0,45.0,44.0,41.0,30.1,33.1
1604880389,36.0,44.0,44.0,41.0,30.1,33.1
1604880390,36.0,44.0,43.0,42.0,30.1,33.1
1604880391,37.0,43.0,43.0,41.0,30.1,33.1
1604880392,37.0,43.0,43.0,41.0,30.1,33.1
1604880393,37.0,43.0,43.0,41.0,30.2,33.1
1604880394,37.0,43.0,43.0,41.0,30.2,33.1
1604880395,37.0,43.0,43.0,41.0,30.2,33.1
1604880396,37.0,43.0,44.0,41.0,30.2,33.1
1604880397,37.0,43.0,44.0,41.0,30.2,33.1
1604880398,36.0,43.0,44.0,41.0,30.1,33.1
1604880399,36.0,43.0,45.0,41.0,30.1,33.1
1604880400,36.0,43.0,45.0,41.0,30.1,33.1
1604880401,36.0,43.0,46.0,42.0,30.1,33.1
1604880402,36.0,43.0,46.0,42.0,30.1,33.1
1604880403,36.0,43.0,46.0,42.0,30.1,33.1
1604880404,36.0,43.0,47.0,42.0,30.1,33.1
1604880405,36.0,44.0,47.0,42.0,30.1,33.1
1604880406,36.0,44.0,47.0,42.0,30.1,33.1
1604880407,37.0,44.0,47.0,41.0,30.1,33.1
1604880408,37.0,44.0,46.0,41.0,30.1,33.1
1604880409,37.0,44.0,46.0,41.0,30.1,33.1
1604880410,37.0,44.0,45.0,41.0,30.1,33.1
1604880411,37.0,44.0,45.0,41.0,30.1,33.1
1604880412,37.0,44.0,45.0,41.0,30.1,33.1
1604880413,37.0,44.0,44.0,41.0,30.1,33.1
1604880414,37.0,44.0,44.0,41.0,30.1,33.1
1604880415,37.0,44.0,44.0,41.0,30.1,33.1
1604880416,36.0,44.0,44.0,41.0,30.1,33.1
1604880417,36.0,44.0,44.0,41.0,30.1,33.1
1604880418,36.0,43.0,44.0,41.0,30.1,33.1
1604880419,36.0,43.0,44.0,41.0,30.1,33.1
1604880420,35.0,43.0,44.0,41.0,30.1,33.1
1604880421,35.0,43.0,44.0,41.0,30.1,33.1
1604880422,35.0,42.0,44.0,41.0,30.1,33.1
1604880423,35.0,42.0,44.0,41.0,30.1,33.1
1604880424,35.0,42.0,45.0,41.0,30.1,33.1
1604880425,35.0,42.0,45.0,41.0,30.1,33.1
1604880426,36.0,42.0,45.0,41.0,30.1,33.1
1604880427,36.0,42.0,45.0,40.0,30.1,33.1
1604880428,36.0,42.0,45.0,40.0,30.2,33.1
1604880429,36.0,42.0,45.0,40.0,30.2,33.1
1604880430,36.0,42.0,45.0,40.0,30.2,33.1
1604880431,36.0,42.0,45.0,40.0,30.2,33.1
1604880432,36.0,42.0,45.0,40.0,30.2,33.1
1604880433,36.0,42.0,45.0,40.0,30.1,33.0
1604880434,36.0,42.0,45.0,41.0,30.1,33.0
1604880435,36.0,42.0,45.0,41.0,30.1,33.0
1604880436,36.0,42.0,44.0,41.0,30.1,33.0
1604880437,36.0,42.0,44.0,41.0,30.1,33.0
1604880438,36.0,42.0,44.0,41.0,30.2,33.2
1604880439,35.0,42.0,44.0,41.0,30.2,33.2
1604880440,35.0,42.0,44.0,42.0,30.2,33.2
1604880441,35.0,42.0,44.0,42.0,30.2,33.2
1604880442,35.0,41.0,44.0,42.0,30.2,33.2
1604880443,35.0,41.0,44.0,42.0,30.2,33.2
1604880444,35.0,41.0,44.0,43.0,30.2,33.2
1604880445,35.0,41.0,44.0,43.0,30.2,33.2
1604880446,35.0,41.0,44.0,43.0,30.2,33.2
1604880447,35.0,41.0,44.0,42.0,30.2,33.2
1604880448,35.0,41.0,44.0,42.0,30.2,33.3
1604880449,35.0,41.0,43.0,42.0,30.2,33.3
1604880450,35.0,41.0,43.0,42.0,30.2,33.3
1604880451,35.0,41.0,43.0,42.0,30.2,33.3
1604880452,35.0,41.0,43.0,41.0,30.2,33.3
1604880453,35.0,41.0,43.0,41.0,30.2,33.3
1604880454,35.0,41.0,43.0,41.0,30.2,33.3
1604880455,35.0,41.0,43.0,41.0,30.2,33.3
1604880456,36.0,41.0,43.0,41.0,30.2,33.3
1604880457,36.0,41.0,43.0,41.0,30.2,33.3
1604880458,36.0,41.0,43.0,41.0,30.1,33.3
1604880459,36.0,41.0,43.0,41.0,30.1,33.3
1604880460,36.0,41.0,43.0,41.0,30.1,33.3
1604880461,36.0,41.0,43.0,42.0,30.1,33.3
1604880462,36.0,41.0,43.0,42.0,30.1,33.3
1604880463,37.0,41.0,43.0,42.0,30.1,33.5
1604880464,37.0,41.0,43.0,42.0,30.1,33.5
1604880465,37.0,41.0,43.0,42.0,30.1,33.5
1604880466,36.875,41.125,43.125,42.0,30.1,33.5
1604880467,36.75,41.25,43.25,42.0,30.1,33.5
1604880468,36.625,41.375,43.375,42.0,30.1,33.5
1604880469,36.5,41.5,43.5,42.0,30.1,33.5
1604880470,36.375,41.625,43.625,42.0,30.1,33.5
1604880471,36.25,41.75,43.75,42.0,30.1,33.5
1604880472,36.125,41.875,43.875,42.0,30.1,33.5
1604880473,36.0,42.0,44.0,42.0,30.1,33.5
1604880474,36.0,42.0,44.0,43.0,30.1,33.5
1604880475,36.0,42.0,44.0,43.0,30.1,33.3
1604880476,36.0,42.0,44.0,44.0,30.1,33.3
1604880477,36.0,43.0,44.0,44.0,30.1,33.3
1604880478,36.0,43.0,44.0,44.0,30.1,33.3
1604880479,35.0,43.0,44.0,44.0,30.1,33.3
1604880480,35.0,44.0,44.0,45.0,30.1,33.3
1604880481,35.0,44.0,44.0,45.0,30.1,33.3
1604880482,36.0,44.0,44.0,45.0,30.1,33.3
1604880483,35.0,44.0,44.0,44.0,30.1,33.3
1604880484,35.0,44.0,44.0,44.0,30.1,33.3
1604880485,35.0,44.0,44.0,44.0,30.1,33.2
1604880486,35.0,44.0,44.0,44.0,30.1,33.2
1604880487,36.0,44.0,44.0,44.0,30.1,33.2
1604880488,36.0,44.0,44.0,43.0,30.1,33.2
