timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604903881,40.0,46.0,53.0,48.0,22.6,49.5
1604903882,40.0,47.0,52.0,48.0,22.6,49.5
1604903883,40.0,47.0,52.0,49.0,22.6,49.5
1604903884,40.0,47.0,52.0,49.0,22.6,49.5
1604903885,40.0,47.0,52.0,49.0,22.6,49.5
1604903886,40.0,47.0,52.0,49.0,22.6,49.5
1604903887,40.0,48.0,52.0,49.0,22.6,49.5
1604903888,40.0,48.0,52.0,49.0,22.6,49.5
1604903889,40.0,48.0,52.0,49.0,22.6,49.5
1604903890,40.0,48.0,53.0,49.0,22.6,49.5
1604903891,40.0,48.0,53.0,49.0,22.6,49.5
1604903892,40.0,48.0,53.0,49.0,22.6,49.5
1604903893,40.0,48.0,54.0,49.0,22.6,49.5
1604903894,40.0,48.0,55.0,49.0,22.6,49.5
1604903895,40.0,48.0,55.0,48.0,22.6,49.5
1604903896,40.0,48.0,55.0,49.0,22.6,49.5
1604903897,40.0,48.0,55.0,49.0,22.6,49.5
1604903898,41.0,48.0,56.0,49.0,22.6,49.5
1604903899,41.0,48.0,56.0,49.0,22.6,49.5
1604903900,41.0,48.0,57.0,49.0,22.6,49.5
1604903901,41.0,49.0,57.0,49.0,22.6,49.5
1604903902,41.0,49.0,57.0,49.0,22.6,49.5
1604903903,42.0,49.0,58.0,49.0,22.6,49.5
1604903904,42.0,49.0,58.0,49.0,22.6,49.5
1604903905,42.0,50.0,58.0,49.0,22.6,49.5
1604903906,42.0,50.0,58.0,49.0,22.6,49.5
1604903907,42.0,50.0,58.0,49.0,22.6,49.5
1604903908,42.0,50.0,58.0,49.0,22.6,49.5
1604903909,42.0,50.0,58.0,48.0,22.6,49.5
1604903910,42.0,49.0,58.0,48.0,22.6,49.5
1604903911,42.0,49.0,58.0,48.0,22.6,49.5
1604903912,41.0,49.0,58.0,48.0,22.6,49.5
1604903913,41.0,48.0,57.0,48.0,22.6,49.5
1604903914,41.0,48.0,57.0,48.0,22.6,49.5
1604903915,41.0,48.0,56.0,48.0,22.6,49.5
1604903916,42.0,47.0,56.0,48.0,22.6,49.5
1604903917,41.0,47.0,56.0,48.0,22.6,49.5
1604903918,41.0,47.0,55.0,48.0,22.6,49.5
1604903919,41.0,47.0,55.0,48.0,22.6,49.5
1604903920,41.0,47.0,55.0,48.0,22.6,49.5
1604903921,41.0,47.0,55.0,48.0,22.6,49.5
1604903922,41.0,47.0,54.0,48.0,22.6,49.5
1604903923,41.0,47.0,54.0,48.0,22.6,49.5
1604903924,41.0,46.0,54.0,48.0,22.6,49.5
1604903925,40.0,46.0,54.0,48.0,22.5,49.4
1604903926,40.0,46.0,54.0,48.0,22.5,49.4
1604903927,40.0,46.0,54.0,48.0,22.5,49.4
1604903928,40.0,46.0,54.0,47.0,22.5,49.4
1604903929,40.0,46.0,54.0,47.0,22.5,49.4
1604903930,39.0,46.0,54.0,47.0,22.6,49.5
1604903931,39.125,46.0,54.0,46.875,22.6,49.5
1604903932,39.25,46.0,54.0,46.75,22.6,49.5
1604903933,39.375,46.0,54.0,46.625,22.6,49.5
1604903934,39.5,46.0,54.0,46.5,22.6,49.5
1604903935,39.625,46.0,54.0,46.375,22.6,49.5
1604903936,39.75,46.0,54.0,46.25,22.6,49.5
1604903937,39.875,46.0,54.0,46.125,22.6,49.5
1604903938,40.0,46.0,54.0,46.0,22.6,49.5
1604903939,40.0,45.0,54.0,46.0,22.6,49.5
1604903940,41.0,45.0,53.0,46.0,22.6,49.5
1604903941,41.0,45.0,53.0,46.0,22.6,49.5
1604903942,41.0,45.0,53.0,46.0,22.6,49.5
1604903943,42.0,45.0,53.0,46.0,22.6,49.5
1604903944,42.0,45.0,53.0,46.0,22.6,49.5
1604903945,42.0,45.0,54.0,46.0,22.6,49.5
1604903946,42.0,45.0,54.0,46.0,22.6,49.5
1604903947,42.0,46.0,54.0,47.0,22.6,49.5
1604903948,42.0,46.0,55.0,47.0,22.6,49.5
1604903949,42.0,46.0,55.0,47.0,22.6,49.5
1604903950,41.0,46.0,54.0,47.0,22.6,49.5
1604903951,41.0,47.0,54.0,48.0,22.6,49.5
1604903952,41.0,47.0,54.0,48.0,22.6,49.5
1604903953,41.0,47.0,54.0,48.0,22.6,49.5
1604903954,41.0,47.0,55.0,48.0,22.6,49.5
1604903955,41.0,47.0,55.0,48.0,22.6,49.5
1604903956,40.0,48.0,56.0,48.0,22.6,49.5
1604903957,40.0,47.0,56.0,48.0,22.6,49.5
1604903958,40.0,47.0,56.0,48.0,22.6,49.5
1604903959,39.0,47.0,56.0,48.0,22.6,49.5
1604903960,39.0,47.0,57.0,48.0,22.6,49.5
1604903961,39.0,47.0,57.0,48.0,22.6,49.5
1604903962,39.0,47.0,57.0,48.0,22.5,49.4
1604903963,38.0,46.0,56.0,48.0,22.5,49.4
1604903964,38.0,46.0,56.0,48.0,22.5,49.4
1604903965,38.0,46.0,55.0,47.0,22.5,49.4
1604903966,38.0,48.0,54.0,47.0,22.5,49.4
1604903967,38.0,48.0,54.0,47.0,22.6,49.5
1604903968,38.0,48.0,53.0,47.0,22.6,49.5
1604903969,38.0,48.0,53.0,47.0,22.6,49.5
1604903970,39.0,48.0,53.0,47.0,22.6,49.5
1604903971,39.0,48.0,52.0,47.0,22.6,49.5
1604903972,39.0,49.0,52.0,47.0,22.5,49.4
1604903973,39.0,49.0,52.0,47.0,22.5,49.4
1604903974,40.0,49.0,52.0,48.0,22.5,49.4
1604903975,40.0,49.0,52.0,48.0,22.5,49.4
1604903976,40.0,49.0,53.0,48.0,22.5,49.4
1604903977,40.0,49.0,53.0,48.0,22.5,49.6
1604903978,40.0,49.0,54.0,48.0,22.5,49.6
1604903979,40.0,49.0,54.0,48.0,22.5,49.6
1604903980,41.0,48.0,55.0,48.0,22.5,49.6
1604903981,41.0,48.0,55.0,48.0,22.5,49.6
1604903982,41.0,48.0,55.0,48.0,22.5,49.4
1604903983,41.0,48.0,56.0,48.0,22.5,49.4
1604903984,41.0,48.0,56.0,48.0,22.5,49.4
1604903985,41.0,48.0,56.0,48.0,22.5,49.4
1604903986,41.0,49.0,55.0,49.0,22.5,49.4
1604903987,42.0,49.0,55.0,49.0,22.5,49.4
1604903988,42.0,49.0,55.0,49.0,22.5,49.4
1604903989,42.0,49.0,55.0,49.0,22.5,49.4
1604903990,42.0,49.0,55.0,49.0,22.5,49.4
1604903991,42.0,49.0,54.0,49.0,22.5,49.4
1604903992,42.0,49.0,54.0,49.0,22.6,49.5
1604903993,42.0,48.0,54.0,49.0,22.6,49.5
1604903994,42.0,48.0,54.0,49.0,22.6,49.5
1604903995,42.0,48.0,54.0,49.0,22.6,49.5
1604903996,42.0,48.0,54.0,49.0,22.6,49.5
1604903997,42.0,48.0,54.0,48.0,22.6,49.5
1604903998,41.0,48.0,54.0,48.0,22.5,49.5
1604903999,41.0,48.0,54.0,48.0,22.5,49.5
1604904000,41.0,48.0,54.0,48.0,22.5,49.5
1604904001,41.0,47.0,54.0,47.0,22.5,49.5
1604904002,41.0,47.0,55.0,47.0,22.5,49.5
1604904003,41.0,47.0,55.0,47.0,22.6,49.6
1604904004,42.0,47.0,55.0,47.0,22.6,49.6
1604904005,42.0,47.0,55.0,47.0,22.6,49.6
1604904006,42.0,47.0,55.0,47.0,22.6,49.6
1604904007,42.0,47.0,54.0,47.0,22.6,49.6
1604904008,42.0,47.0,54.0,47.0,22.5,49.5
1604904009,42.0,47.0,54.0,47.0,22.5,49.5
1604904010,42.0,47.0,54.0,47.0,22.5,49.5
1604904011,42.0,47.0,55.0,47.0,22.5,49.5
1604904012,42.0,47.0,55.0,47.0,22.5,49.5
1604904013,42.0,48.0,55.0,46.0,22.6,49.6
1604904014,41.0,48.0,55.0,46.0,22.6,49.6
1604904015,41.0,48.0,55.0,46.0,22.6,49.6
1604904016,41.0,48.0,55.0,46.0,22.6,49.6
1604904017,41.0,48.0,56.0,46.0,22.6,49.6
1604904018,41.0,48.0,56.0,46.0,22.6,49.6
1604904019,41.0,48.0,56.0,46.0,22.6,49.6
1604904020,41.0,48.0,57.0,46.0,22.6,49.6
1604904021,41.0,48.0,57.0,47.0,22.6,49.6
1604904022,41.0,48.0,57.0,47.0,22.6,49.6
1604904023,41.0,48.0,57.0,47.0,22.6,49.6
1604904024,41.0,47.0,57.0,48.0,22.6,49.6
1604904025,41.0,47.0,57.0,48.0,22.6,49.6
1604904026,41.0,47.0,57.0,48.0,22.6,49.6
1604904027,42.0,47.0,57.0,48.0,22.6,49.6
1604904028,42.0,47.0,57.0,48.0,22.6,49.6
1604904029,42.0,47.0,57.0,48.0,22.6,49.6
1604904030,42.0,47.0,57.0,48.0,22.6,49.6
1604904031,42.0,47.0,56.0,47.0,22.6,49.6
1604904032,42.0,47.0,55.0,47.0,22.6,49.6
1604904033,43.0,47.0,55.0,47.0,22.6,49.6
1604904034,43.0,47.0,55.0,47.0,22.6,49.6
1604904035,42.0,47.0,53.0,47.0,22.6,49.6
1604904036,42.0,48.0,52.0,47.0,22.6,49.6
1604904037,42.0,48.0,52.0,47.0,22.6,49.6
1604904038,42.0,48.0,51.0,48.0,22.6,49.6
1604904039,42.0,49.0,51.0,48.0,22.6,49.6
1604904040,41.0,49.0,51.0,48.0,22.6,49.6
1604904041,41.0,49.0,51.0,48.0,22.6,49.6
1604904042,41.0,49.0,51.0,48.0,22.6,49.6
1604904043,40.0,49.0,52.0,48.0,22.6,49.6
1604904044,40.0,49.0,53.0,48.0,22.6,49.6
1604904045,40.0,49.0,53.0,48.0,22.6,49.6
1604904046,41.0,49.0,54.0,48.0,22.6,49.6
1604904047,40.0,49.0,55.0,48.0,22.6,49.6
1604904048,40.0,49.0,56.0,48.0,22.6,49.6
1604904049,41.0,49.0,57.0,48.0,22.6,49.6
1604904050,41.0,49.0,57.0,48.0,22.6,49.6
1604904051,41.0,49.0,57.0,48.0,22.6,49.6
1604904052,41.0,49.0,56.0,48.0,22.6,49.6
1604904053,42.0,49.0,56.0,48.0,22.6,49.6
1604904054,42.0,48.0,56.0,48.0,22.6,49.6
1604904055,42.0,48.0,55.0,49.0,22.6,49.6
1604904056,42.0,48.0,54.0,49.0,22.6,49.6
1604904057,42.0,49.0,53.0,49.0,22.6,49.6
1604904058,42.0,49.0,52.0,49.0,22.6,49.7
1604904059,42.0,49.0,51.0,49.0,22.6,49.7
1604904060,42.0,49.0,51.0,49.0,22.6,49.7
1604904061,41.0,49.0,50.0,49.0,22.6,49.7
1604904062,41.0,49.0,50.0,49.0,22.6,49.7
1604904063,41.0,49.0,50.0,49.0,22.6,49.7
1604904064,41.0,49.0,50.0,49.0,22.6,49.7
1604904065,40.0,49.0,50.0,49.0,22.6,49.7
1604904066,40.0,49.0,50.0,49.0,22.6,49.7
1604904067,40.0,49.0,51.0,49.0,22.6,49.7
1604904068,40.0,49.0,51.0,48.0,22.6,49.7
1604904069,40.0,49.0,51.0,49.0,22.6,49.7
1604904070,40.0,49.0,52.0,49.0,22.6,49.7
1604904071,40.0,50.0,52.0,49.0,22.6,49.7
1604904072,41.0,50.0,53.0,49.0,22.6,49.7
1604904073,41.0,51.0,53.0,49.0,22.5,49.6
1604904074,41.0,51.0,54.0,49.0,22.5,49.6
1604904075,41.0,51.0,54.0,49.0,22.5,49.6
1604904076,41.0,51.0,55.0,49.0,22.5,49.6
1604904077,41.0,52.0,55.0,49.0,22.5,49.6
1604904078,41.0,52.0,55.0,49.0,22.5,49.6
1604904079,41.0,52.0,56.0,49.0,22.5,49.6
1604904080,41.0,52.0,56.0,48.0,22.5,49.6
1604904081,41.0,53.0,56.0,48.0,22.5,49.6
1604904082,41.0,53.0,56.0,48.0,22.5,49.6
1604904083,42.0,53.0,56.0,48.0,22.5,49.7
1604904084,42.0,52.0,56.0,48.0,22.5,49.7
1604904085,42.0,52.0,56.0,48.0,22.5,49.7
1604904086,42.0,52.0,56.0,48.0,22.5,49.7
1604904087,42.0,52.0,56.0,48.0,22.5,49.7
1604904088,42.0,52.0,56.0,48.0,22.5,49.6
1604904089,42.0,52.0,56.0,48.0,22.5,49.6
1604904090,42.0,51.0,56.0,49.0,22.5,49.6
1604904091,43.0,51.0,56.0,49.0,22.5,49.6
1604904092,43.0,51.0,56.0,49.0,22.5,49.6
1604904093,43.0,51.0,56.0,49.0,22.5,49.7
1604904094,43.0,51.0,56.0,49.0,22.5,49.7
1604904095,43.0,51.0,56.0,49.0,22.5,49.7
1604904096,43.0,50.0,57.0,49.0,22.5,49.7
1604904097,43.0,50.0,57.0,49.0,22.5,49.7
1604904098,43.0,50.0,57.0,49.0,22.5,49.7
1604904099,43.0,50.0,57.0,49.0,22.5,49.7
1604904100,43.0,49.0,57.0,49.0,22.5,49.7
1604904101,43.0,49.0,56.0,49.0,22.5,49.7
1604904102,43.0,49.0,56.0,49.0,22.5,49.7
1604904103,42.0,49.0,56.0,49.0,22.5,49.8
1604904104,42.0,49.0,55.0,48.0,22.5,49.8
1604904105,42.0,50.0,55.0,48.0,22.5,49.8
1604904106,42.0,50.0,54.0,48.0,22.5,49.8
1604904107,42.0,50.0,54.0,48.0,22.5,49.8
1604904108,42.0,50.0,54.0,48.0,22.5,49.8
1604904109,42.0,50.0,54.0,48.0,22.5,49.8
1604904110,41.0,50.0,53.0,48.0,22.5,49.8
1604904111,41.0,50.0,54.0,48.0,22.5,49.8
1604904112,41.0,50.0,54.0,48.0,22.5,49.8
1604904113,41.0,50.0,54.0,48.0,22.6,49.8
1604904114,40.0,50.0,54.0,48.0,22.6,49.8
1604904115,40.0,50.0,54.0,48.0,22.6,49.8
1604904116,40.0,50.0,54.0,48.0,22.6,49.8
1604904117,40.0,50.0,54.0,48.0,22.6,49.8
1604904118,39.0,50.0,54.0,48.0,22.5,49.8
1604904119,39.0,49.875,54.0,48.0,22.5,49.8
1604904120,39.0,49.75,54.0,48.0,22.5,49.8
1604904121,39.0,49.625,54.0,48.0,22.5,49.8
1604904122,39.0,49.5,54.0,48.0,22.5,49.8
1604904123,39.0,49.375,54.0,48.0,22.5,49.8
1604904124,39.0,49.25,54.0,48.0,22.5,49.8
1604904125,39.0,49.125,54.0,48.0,22.5,49.8
1604904126,39.0,49.0,54.0,48.0,22.5,49.8
1604904127,39.0,49.0,54.0,48.0,22.5,49.8
1604904128,39.0,49.0,54.0,48.0,22.5,49.8
1604904129,40.0,48.0,54.0,48.0,22.5,49.8
1604904130,40.0,48.0,53.0,48.0,22.5,49.8
1604904131,40.0,48.0,53.0,49.0,22.5,49.8
1604904132,40.0,48.0,53.0,49.0,22.5,49.8
1604904133,40.0,47.0,53.0,49.0,22.5,49.8
1604904134,40.0,47.0,52.0,49.0,22.5,49.8
1604904135,40.0,47.0,52.0,49.0,22.5,49.8
1604904136,40.0,47.0,52.0,49.0,22.5,49.8
1604904137,40.0,47.0,52.0,49.0,22.5,49.8
1604904138,39.0,47.0,51.0,49.0,22.5,49.8
1604904139,39.0,47.0,51.0,49.0,22.5,49.8
1604904140,39.0,47.0,51.0,49.0,22.5,49.8
1604904141,39.0,47.0,51.0,48.0,22.5,49.8
1604904142,39.0,47.0,51.0,48.0,22.5,49.8
1604904143,39.0,48.0,52.0,48.0,22.5,49.8
1604904144,39.0,48.0,52.0,48.0,22.5,49.8
1604904145,39.0,48.0,52.0,48.0,22.5,49.8
1604904146,39.0,48.0,53.0,48.0,22.5,49.8
1604904147,40.0,48.0,53.0,48.0,22.5,49.8
1604904148,40.0,48.0,53.0,48.0,22.5,49.8
1604904149,40.0,48.0,53.0,48.0,22.5,49.8
1604904150,40.0,48.0,53.0,49.0,22.5,49.8
1604904151,40.0,49.0,53.0,49.0,22.5,49.8
1604904152,40.0,49.0,53.0,49.0,22.5,49.8
1604904153,40.0,48.0,53.0,49.0,22.5,49.8
1604904154,41.0,48.0,53.0,50.0,22.5,49.8
1604904155,41.0,48.0,53.0,50.0,22.6,49.9
1604904156,41.0,48.0,53.0,50.0,22.6,49.9
1604904157,41.0,48.0,53.0,50.0,22.6,49.9
1604904158,40.0,48.0,54.0,50.0,22.6,49.9
1604904159,40.0,48.0,54.0,50.0,22.6,49.9
1604904160,41.0,48.0,55.0,50.0,22.6,49.9
1604904161,41.0,48.0,55.0,50.0,22.6,49.9
1604904162,41.0,48.0,55.0,50.0,22.6,49.9
1604904163,41.0,48.0,55.0,50.0,22.6,49.9
1604904164,41.0,48.0,56.0,50.0,22.6,49.9
1604904165,41.0,48.0,56.0,50.0,22.6,49.9
1604904166,41.0,49.0,56.0,50.0,22.6,49.9
1604904167,41.0,49.0,56.0,50.0,22.6,49.9
1604904168,41.0,49.0,56.0,49.0,22.6,49.9
1604904169,41.0,49.0,56.0,50.0,22.6,49.9
1604904170,41.0,49.0,55.0,50.0,22.6,49.9
1604904171,41.0,50.0,55.0,50.0,22.6,49.9
1604904172,40.0,50.0,55.0,50.0,22.6,49.9
1604904173,40.0,50.0,55.0,50.0,22.6,49.9
1604904174,40.0,51.0,55.0,50.0,22.6,49.9
1604904175,40.0,51.0,54.0,50.0,22.6,49.8
1604904176,40.0,51.0,53.0,50.0,22.6,49.8
1604904177,41.0,51.0,53.0,49.0,22.6,49.8
1604904178,41.0,51.0,53.0,49.0,22.6,49.8
1604904179,41.0,51.0,53.0,49.0,22.6,49.8
1604904180,41.0,51.0,51.0,49.0,22.6,49.8
1604904181,42.0,51.0,51.0,49.0,22.6,49.8
1604904182,42.0,51.0,51.0,49.0,22.6,49.8
1604904183,42.0,51.0,51.0,49.0,22.6,49.8
1604904184,42.0,50.0,51.0,49.0,22.6,49.8
1604904185,43.0,50.0,51.0,50.0,22.6,49.8
1604904186,43.0,50.0,51.0,50.0,22.6,49.8
1604904187,43.0,50.0,51.0,50.0,22.6,49.8
1604904188,42.0,50.0,51.0,51.0,22.6,49.8
1604904189,42.0,50.0,51.0,51.0,22.6,49.8
1604904190,42.0,49.0,52.0,51.0,22.6,49.8
1604904191,42.0,49.0,52.0,51.0,22.6,49.8
1604904192,42.0,49.0,52.0,51.0,22.6,49.8
1604904193,42.0,49.0,53.0,51.0,22.6,49.8
1604904194,42.0,49.0,53.0,51.0,22.6,49.8
1604904195,42.0,49.0,53.0,51.0,22.6,49.8
1604904196,42.0,49.0,53.0,51.0,22.6,49.8
1604904197,42.0,49.0,53.0,50.0,22.6,49.8
1604904198,42.0,49.0,53.0,50.0,22.6,49.8
1604904199,42.0,49.0,52.0,50.0,22.6,49.8
1604904200,42.0,48.0,52.0,49.0,22.6,49.8
1604904201,42.0,48.0,52.0,49.0,22.6,49.8
1604904202,42.0,48.0,52.0,49.0,22.6,49.8
1604904203,42.0,48.0,51.0,49.0,22.6,49.8
1604904204,42.0,48.0,51.0,49.0,22.6,49.8
1604904205,42.0,48.0,50.0,49.0,22.6,49.7
1604904206,41.0,48.0,50.0,49.0,22.6,49.7
1604904207,41.0,48.0,49.0,50.0,22.6,49.7
1604904208,41.0,48.0,49.0,50.0,22.6,49.7
1604904209,41.0,48.0,49.0,50.0,22.6,49.7
1604904210,41.0,48.0,49.0,50.0,22.6,49.9
1604904211,40.0,48.0,49.0,50.0,22.6,49.9
1604904212,40.0,48.0,49.0,50.0,22.6,49.9
1604904213,40.0,48.0,49.0,50.0,22.6,49.9
1604904214,40.0,47.0,50.0,50.0,22.6,49.9
1604904215,40.0,47.0,50.0,50.0,22.6,49.7
1604904216,40.0,47.0,50.0,50.0,22.6,49.7
1604904217,40.0,47.0,50.0,50.0,22.6,49.7
1604904218,40.0,47.0,51.0,50.0,22.6,49.7
1604904219,40.0,47.0,51.0,50.0,22.6,49.7
1604904220,40.0,48.0,51.0,49.0,22.6,49.7
1604904221,40.0,48.0,51.0,49.0,22.6,49.7
1604904222,40.0,48.0,51.0,49.0,22.6,49.7
1604904223,41.0,49.0,51.0,48.0,22.6,49.7
1604904224,41.0,49.0,51.0,48.0,22.6,49.7
1604904225,41.0,50.0,51.0,47.0,22.6,49.6
1604904226,41.0,51.0,50.0,47.0,22.6,49.6
1604904227,41.0,51.0,50.0,47.0,22.6,49.6
1604904228,41.0,53.0,50.0,47.0,22.6,49.6
1604904229,42.0,53.0,50.0,48.0,22.6,49.6
1604904230,42.0,54.0,51.0,48.0,22.6,49.6
1604904231,42.0,54.0,51.0,48.0,22.6,49.6
1604904232,42.0,54.0,51.0,49.0,22.6,49.6
1604904233,42.0,53.0,51.0,49.0,22.6,49.6
1604904234,42.0,53.0,51.0,49.0,22.6,49.6
1604904235,42.0,52.0,52.0,50.0,22.6,49.6
1604904236,43.0,52.0,52.0,50.0,22.6,49.6
1604904237,43.0,52.0,52.0,50.0,22.6,49.6
1604904238,43.0,51.0,53.0,50.0,22.6,49.6
1604904239,42.0,50.0,53.0,50.0,22.6,49.6
