timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605335760,33.0,39.0,42.0,38.0,22.1,58.3
1605335761,33.0,39.0,42.0,38.0,22.1,58.3
1605335762,33.0,39.0,42.0,38.0,22.1,58.4
1605335763,33.0,39.0,42.0,38.0,22.1,58.4
1605335764,33.0,39.0,42.0,38.0,22.1,58.4
1605335765,33.0,39.0,42.0,38.0,22.1,58.4
1605335766,33.0,39.0,42.0,38.0,22.1,58.4
1605335767,33.0,39.0,42.0,38.0,22.1,58.3
1605335768,33.0,40.0,42.0,38.0,22.1,58.3
1605335769,33.0,40.0,43.0,38.0,22.1,58.3
1605335770,33.0,40.0,43.0,38.0,22.1,58.3
1605335771,32.0,40.0,43.0,39.0,22.1,58.3
1605335772,32.0,40.0,43.0,39.0,22.1,58.3
1605335773,32.0,40.0,43.0,39.0,22.1,58.3
1605335774,32.0,40.0,43.0,40.0,22.1,58.3
1605335775,33.0,40.0,44.0,40.0,22.1,58.3
1605335776,33.0,40.0,43.0,40.0,22.1,58.3
1605335777,33.0,40.0,43.0,40.0,22.1,58.4
1605335778,34.0,40.0,43.0,40.0,22.1,58.4
1605335779,34.0,40.0,43.0,40.0,22.1,58.4
1605335780,35.0,39.0,43.0,39.0,22.1,58.4
1605335781,35.0,39.0,43.0,39.0,22.1,58.4
1605335782,35.0,39.0,43.0,39.0,22.1,58.4
1605335783,36.0,39.0,42.0,39.0,22.1,58.4
1605335784,36.0,39.0,42.0,39.0,22.1,58.4
1605335785,36.0,39.0,42.0,39.0,22.1,58.4
1605335786,36.0,39.0,42.0,40.0,22.1,58.4
1605335787,36.0,39.0,41.0,40.0,22.1,58.4
1605335788,36.0,39.0,41.0,40.0,22.1,58.4
1605335789,36.0,39.0,41.0,40.0,22.1,58.4
1605335790,36.0,39.0,42.0,41.0,22.1,58.4
1605335791,36.0,39.0,42.0,41.0,22.1,58.4
1605335792,36.0,39.0,42.0,41.0,22.1,58.4
1605335793,36.0,39.0,43.0,42.0,22.1,58.4
1605335794,36.0,39.0,43.0,42.0,22.1,58.4
1605335795,36.0,39.0,43.0,42.0,22.1,58.4
1605335796,35.0,39.0,44.0,42.0,22.1,58.4
1605335797,35.0,39.0,45.0,42.0,22.1,58.5
1605335798,35.0,39.0,45.0,42.0,22.1,58.5
1605335799,35.0,39.0,45.0,42.0,22.1,58.5
1605335800,35.0,39.0,45.0,42.0,22.1,58.5
1605335801,35.0,39.0,45.0,42.0,22.1,58.5
1605335802,35.0,40.0,45.0,41.0,22.1,58.5
1605335803,35.0,40.0,45.0,41.0,22.1,58.5
1605335804,34.0,39.0,45.0,41.0,22.1,58.5
1605335805,34.0,39.0,45.0,40.0,22.1,58.5
1605335806,34.0,39.0,45.0,40.0,22.1,58.5
1605335807,34.0,39.0,45.0,40.0,22.1,58.5
1605335808,34.0,39.0,44.0,40.0,22.1,58.5
1605335809,34.0,39.0,44.0,41.0,22.1,58.5
1605335810,34.0,39.0,44.0,41.0,22.1,58.5
1605335811,34.0,39.0,44.0,41.0,22.1,58.5
1605335812,33.0,39.0,43.0,41.0,22.1,58.5
1605335813,33.0,40.0,43.0,41.0,22.1,58.5
1605335814,33.0,40.0,43.0,41.0,22.1,58.5
1605335815,33.0,40.0,42.0,41.0,22.1,58.5
1605335816,33.0,40.0,43.0,41.0,22.1,58.5
1605335817,33.0,41.0,43.0,41.0,22.1,58.5
1605335818,32.0,41.0,43.0,41.0,22.1,58.5
1605335819,32.0,41.0,43.0,41.0,22.1,58.5
1605335820,33.0,41.0,43.0,41.0,22.1,58.5
1605335821,33.0,41.0,43.0,41.0,22.1,58.5
1605335822,33.0,41.0,43.0,42.0,22.1,58.5
1605335823,33.0,41.0,43.0,42.0,22.1,58.5
1605335824,33.0,41.0,44.0,41.0,22.1,58.5
1605335825,34.0,41.0,44.0,41.0,22.1,58.5
1605335826,34.0,41.0,44.0,41.0,22.1,58.5
1605335827,34.0,40.0,44.0,41.0,22.1,58.6
1605335828,34.0,40.0,45.0,41.0,22.1,58.6
1605335829,34.0,40.0,45.0,41.0,22.1,58.6
1605335830,34.0,40.0,45.0,41.0,22.1,58.6
1605335831,34.0,39.0,46.0,41.0,22.1,58.6
1605335832,34.0,39.0,46.0,41.0,22.1,58.5
1605335833,34.0,39.0,46.0,41.0,22.1,58.5
1605335834,34.0,39.0,46.0,41.0,22.1,58.5
1605335835,34.0,39.0,46.0,41.0,22.1,58.5
1605335836,34.0,39.0,46.0,41.0,22.1,58.5
1605335837,34.0,39.0,46.0,41.0,22.1,58.6
1605335838,34.0,39.0,46.0,41.0,22.1,58.6
1605335839,33.0,39.0,46.0,41.0,22.1,58.6
1605335840,33.0,39.0,46.0,41.0,22.1,58.6
1605335841,33.0,39.0,45.0,41.0,22.1,58.6
1605335842,33.0,39.0,45.0,42.0,22.1,58.5
1605335843,33.0,39.0,45.0,42.0,22.1,58.5
1605335844,33.0,39.0,45.0,42.0,22.1,58.5
1605335845,33.0,39.0,44.0,42.0,22.1,58.5
1605335846,33.0,39.0,44.0,42.0,22.1,58.5
1605335847,33.0,39.0,43.0,41.0,22.1,58.6
1605335848,33.0,39.0,43.0,41.0,22.1,58.6
1605335849,33.0,38.0,42.0,41.0,22.1,58.6
1605335850,33.0,38.0,42.0,41.0,22.1,58.6
1605335851,34.0,39.0,42.0,40.0,22.1,58.6
1605335852,34.0,39.0,42.0,40.0,22.0,58.5
1605335853,34.0,41.0,42.0,40.0,22.0,58.5
1605335854,35.0,41.0,42.0,40.0,22.0,58.5
1605335855,35.0,41.0,42.0,40.0,22.0,58.5
1605335856,35.0,41.0,42.0,40.0,22.0,58.5
1605335857,36.0,40.0,42.0,40.0,22.0,58.6
1605335858,36.0,40.0,42.0,40.0,22.0,58.6
1605335859,36.0,40.0,42.0,40.0,22.0,58.6
1605335860,36.0,40.0,42.0,40.0,22.0,58.6
1605335861,36.0,40.0,43.0,41.0,22.0,58.6
1605335862,36.0,40.0,43.0,41.0,22.1,58.7
1605335863,35.0,40.0,43.0,41.0,22.1,58.7
1605335864,35.0,40.0,43.0,41.0,22.1,58.7
1605335865,35.0,40.0,43.0,41.0,22.1,58.7
1605335866,35.0,40.0,43.0,41.0,22.1,58.7
1605335867,35.0,40.0,44.0,41.0,22.0,58.5
1605335868,35.0,40.0,44.0,41.0,22.0,58.5
1605335869,35.0,40.0,44.0,41.0,22.0,58.5
1605335870,35.0,40.0,45.0,41.0,22.0,58.5
1605335871,35.0,39.0,45.0,41.0,22.0,58.5
1605335872,35.0,40.0,45.0,40.0,22.0,58.5
1605335873,35.0,40.0,46.0,40.0,22.0,58.5
1605335874,35.0,40.0,46.0,40.0,22.0,58.5
1605335875,34.0,40.0,46.0,39.0,22.0,58.5
1605335876,34.0,40.0,46.0,39.0,22.0,58.5
1605335877,34.0,40.0,46.0,38.0,22.0,58.5
1605335878,34.0,39.0,46.0,38.0,22.0,58.5
1605335879,34.0,40.0,46.0,38.0,22.0,58.5
1605335880,34.0,40.0,46.0,38.0,22.0,58.5
1605335881,34.0,40.0,46.0,38.0,22.0,58.5
1605335882,34.0,40.0,45.0,38.0,22.0,58.5
