timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606238702,47.0,53.0,66.0,83.0,20.1,52.7
1606238703,48.0,54.0,66.0,83.0,20.1,52.7
1606238704,48.0,54.0,66.0,83.0,20.1,52.7
1606238705,48.0,55.0,67.0,82.0,20.1,52.7
1606238706,48.0,55.0,67.0,82.0,20.1,52.7
1606238707,47.0,56.0,68.0,81.0,20.1,52.7
1606238708,47.0,56.0,68.0,81.0,20.1,52.7
1606238709,47.0,56.0,68.0,80.0,20.1,52.7
1606238710,46.0,56.0,68.0,80.0,20.1,52.7
1606238711,46.0,56.0,67.0,80.0,20.1,52.7
1606238712,46.0,56.0,67.0,80.0,20.1,52.7
1606238713,46.0,55.0,66.0,80.0,20.1,52.7
1606238714,46.0,55.0,66.0,81.0,20.1,52.7
1606238715,46.0,55.0,66.0,81.0,20.1,52.7
1606238716,46.0,55.0,65.0,81.0,20.1,52.7
1606238717,46.0,54.0,65.0,82.0,20.1,52.7
1606238718,46.0,54.0,64.0,82.0,20.1,52.7
1606238719,46.0,54.0,64.0,83.0,20.1,52.7
1606238720,46.0,53.0,64.0,83.0,20.1,52.7
1606238721,46.0,53.0,64.0,83.0,20.1,52.7
1606238722,46.0,53.0,64.0,83.0,20.1,52.7
1606238723,46.0,53.0,64.0,83.0,20.1,52.7
1606238724,46.0,53.0,64.0,83.0,20.1,52.7
1606238725,45.0,54.0,63.0,82.0,20.1,52.7
1606238726,45.0,54.0,63.0,82.0,20.1,52.7
1606238727,45.0,54.0,64.0,81.0,20.1,52.7
1606238728,45.0,54.0,64.0,81.0,20.1,52.7
1606238729,45.0,54.0,64.0,81.0,20.1,52.7
1606238730,44.0,55.0,65.0,80.0,20.1,52.7
1606238731,44.0,55.0,65.0,80.0,20.1,52.7
1606238732,44.0,55.0,65.0,80.0,20.1,52.7
1606238733,44.0,54.0,67.0,80.0,20.1,52.7
1606238734,44.0,54.0,69.0,80.0,20.1,52.7
1606238735,44.0,54.0,69.0,80.0,20.1,52.6
1606238736,44.0,54.0,70.0,80.0,20.1,52.6
1606238737,44.0,54.0,71.0,79.0,20.1,52.6
1606238738,44.0,54.0,72.0,79.0,20.1,52.6
1606238739,44.0,54.0,72.0,79.0,20.1,52.6
1606238740,44.0,54.0,72.0,78.0,20.2,52.7
1606238741,44.0,54.0,72.0,77.0,20.2,52.7
1606238742,44.0,55.0,72.0,77.0,20.2,52.7
1606238743,44.0,55.0,72.0,77.0,20.2,52.7
1606238744,44.0,55.0,71.0,77.0,20.2,52.7
1606238745,44.0,55.0,71.0,78.0,20.2,52.7
1606238746,44.0,56.0,71.0,78.0,20.2,52.7
1606238747,44.0,56.0,70.0,79.0,20.2,52.7
1606238748,44.0,57.0,69.0,80.0,20.2,52.7
1606238749,45.0,57.0,68.0,81.0,20.2,52.7
1606238750,45.0,57.0,67.0,82.0,20.2,52.7
1606238751,45.0,58.0,66.0,83.0,20.2,52.7
1606238752,46.0,58.0,66.0,83.0,20.2,52.7
1606238753,46.0,58.0,65.0,84.0,20.2,52.7
1606238754,46.0,58.0,65.0,84.0,20.2,52.7
1606238755,46.0,58.0,64.0,83.0,20.2,52.6
1606238756,47.0,58.0,64.0,83.0,20.2,52.6
1606238757,47.0,58.0,65.0,82.0,20.2,52.6
1606238758,47.0,58.0,65.0,81.0,20.2,52.6
1606238759,47.0,58.0,66.0,81.0,20.2,52.6
1606238760,47.0,59.0,68.0,80.0,20.2,52.5
1606238761,47.0,59.0,69.0,79.0,20.2,52.5
1606238762,47.0,59.0,71.0,78.0,20.2,52.5
1606238763,46.0,59.0,71.0,77.0,20.2,52.5
1606238764,46.0,59.0,74.0,76.0,20.2,52.5
1606238765,46.0,59.0,75.0,76.0,20.2,52.4
1606238766,46.0,59.0,77.0,76.0,20.2,52.4
1606238767,46.0,59.0,77.0,76.0,20.2,52.4
1606238768,46.0,59.0,79.0,76.0,20.2,52.4
1606238769,46.0,59.0,80.0,77.0,20.2,52.4
1606238770,46.0,58.0,81.0,77.0,20.2,52.4
1606238771,45.0,58.0,80.0,78.0,20.2,52.4
1606238772,45.0,57.0,80.0,78.0,20.2,52.4
1606238773,46.0,56.0,80.0,80.0,20.2,52.4
1606238774,46.0,56.0,80.0,81.0,20.2,52.4
1606238775,45.0,56.0,80.0,82.0,20.2,52.4
1606238776,45.0,56.0,78.0,82.0,20.2,52.4
1606238777,45.0,55.0,78.0,83.0,20.2,52.4
1606238778,45.0,55.0,78.0,83.0,20.2,52.4
1606238779,45.0,55.0,77.0,83.0,20.2,52.4
1606238780,45.0,55.0,77.0,83.0,20.3,52.4
1606238781,45.0,55.0,76.0,83.0,20.3,52.4
1606238782,45.0,56.0,76.0,82.0,20.3,52.4
1606238783,45.0,56.0,75.0,82.0,20.3,52.4
1606238784,45.0,57.0,74.0,82.0,20.3,52.4
1606238785,44.0,57.0,73.0,81.0,20.3,52.5
1606238786,44.0,57.0,73.0,81.0,20.3,52.5
1606238787,44.0,57.0,72.0,81.0,20.3,52.5
1606238788,44.0,57.0,72.0,81.0,20.3,52.5
1606238789,44.0,58.0,72.0,82.0,20.3,52.5
1606238790,43.0,58.0,72.0,82.0,20.3,52.5
1606238791,43.0,58.0,72.0,82.0,20.3,52.5
1606238792,43.0,58.0,72.0,82.0,20.3,52.5
1606238793,43.0,58.0,73.0,83.0,20.3,52.5
1606238794,43.0,57.0,74.0,83.0,20.3,52.5
1606238795,43.0,57.0,75.0,83.0,20.3,52.5
1606238796,42.0,58.0,76.0,82.0,20.3,52.5
1606238797,42.0,58.0,76.0,82.0,20.3,52.5
1606238798,42.0,58.0,76.0,82.0,20.3,52.5
1606238799,42.0,58.0,77.0,82.0,20.3,52.5
1606238800,42.0,58.0,77.0,81.0,20.3,52.5
1606238801,42.0,58.0,76.0,81.0,20.3,52.5
1606238802,42.0,58.0,76.0,81.0,20.3,52.5
1606238803,43.0,58.0,76.0,81.0,20.3,52.5
1606238804,43.0,57.0,75.0,80.0,20.3,52.5
1606238805,43.0,57.0,74.0,80.0,20.3,52.4
1606238806,43.0,56.0,73.0,79.0,20.3,52.4
1606238807,43.0,56.0,73.0,79.0,20.3,52.4
1606238808,43.0,56.0,73.0,78.0,20.3,52.4
1606238809,44.0,56.0,73.0,78.0,20.3,52.4
1606238810,44.0,57.0,73.0,77.0,20.4,52.4
1606238811,44.0,57.0,73.0,77.0,20.4,52.4
1606238812,45.0,58.0,74.0,77.0,20.4,52.4
1606238813,45.0,59.0,73.0,77.0,20.4,52.4
1606238814,45.0,60.0,74.0,77.0,20.4,52.4
1606238815,45.0,60.0,73.0,77.0,20.3,52.2
1606238816,45.0,61.0,73.0,77.0,20.3,52.2
1606238817,45.0,62.0,73.0,77.0,20.3,52.2
1606238818,45.0,62.0,73.0,77.0,20.3,52.2
1606238819,44.0,62.0,73.0,77.0,20.3,52.2
1606238820,44.0,61.0,72.0,77.0,20.3,52.0
1606238821,44.0,61.0,72.0,77.0,20.3,52.0
1606238822,44.125,60.875,71.875,77.0,20.3,52.0
1606238823,44.25,60.75,71.75,77.0,20.3,52.0
1606238824,44.375,60.625,71.625,77.0,20.3,52.0
1606238825,44.5,60.5,71.5,77.0,20.3,52.0
1606238826,44.625,60.375,71.375,77.0,20.3,52.0
1606238827,44.75,60.25,71.25,77.0,20.3,52.0
1606238828,44.875,60.125,71.125,77.0,20.3,52.0
1606238829,45.0,60.0,71.0,77.0,20.3,52.0
1606238830,44.0,59.0,71.0,76.0,20.3,52.0
1606238831,44.0,59.0,72.0,75.0,20.3,52.0
1606238832,44.0,58.0,72.0,75.0,20.4,52.0
1606238833,44.0,58.0,72.0,75.0,20.4,52.0
1606238834,44.0,58.0,73.0,75.0,20.4,52.0
1606238835,43.0,57.0,73.0,74.0,20.4,52.0
1606238836,43.0,57.0,73.0,74.0,20.4,52.0
1606238837,42.0,57.0,73.0,74.0,20.4,52.0
1606238838,42.0,57.0,75.0,74.0,20.4,52.0
1606238839,42.0,58.0,75.0,73.0,20.4,52.0
1606238840,42.0,58.0,75.0,73.0,20.4,52.0
1606238841,42.0,58.0,75.0,72.0,20.4,52.0
1606238842,42.0,58.0,75.0,71.0,20.4,52.0
1606238843,42.0,58.0,73.0,71.0,20.4,52.0
1606238844,42.0,59.0,73.0,71.0,20.4,52.0
1606238845,42.0,59.0,72.0,70.0,20.4,52.0
1606238846,43.0,59.0,71.0,69.0,20.4,52.0
1606238847,43.0,60.0,71.0,68.0,20.4,52.0
1606238848,44.0,60.0,70.0,68.0,20.4,52.0
1606238849,44.0,59.0,70.0,68.0,20.4,52.0
1606238850,44.0,59.0,69.0,68.0,20.4,52.0
1606238851,45.0,59.0,69.0,67.0,20.4,52.0
1606238852,45.0,59.0,69.0,69.0,20.4,51.9
1606238853,45.0,58.0,69.0,69.0,20.4,51.9
1606238854,44.0,58.0,68.0,68.0,20.4,51.9
1606238855,44.0,57.0,69.0,68.0,20.4,51.9
1606238856,44.0,57.0,69.0,66.0,20.4,51.9
1606238857,43.0,57.0,68.0,67.0,20.4,51.8
1606238858,43.0,56.0,68.0,67.0,20.4,51.8
1606238859,42.0,56.0,68.0,68.0,20.4,51.8
1606238860,42.0,55.0,67.0,68.0,20.4,51.8
1606238861,42.0,55.0,67.0,68.0,20.4,51.8
1606238862,42.0,55.0,67.0,68.0,20.5,51.8
1606238863,42.0,55.0,67.0,69.0,20.5,51.8
1606238864,42.0,55.0,67.0,70.0,20.5,51.8
1606238865,42.0,55.0,67.0,70.0,20.5,51.8
1606238866,42.0,55.0,67.0,69.0,20.5,51.8
1606238867,43.0,55.0,67.0,69.0,20.4,51.5
1606238868,43.0,56.0,67.0,69.0,20.4,51.5
1606238869,43.0,56.0,68.0,69.0,20.4,51.5
1606238870,43.0,56.0,69.0,69.0,20.4,51.5
1606238871,43.0,57.0,69.0,69.0,20.4,51.5
1606238872,43.0,57.0,70.0,69.0,20.4,51.5
1606238873,43.0,57.0,70.0,69.0,20.4,51.5
1606238874,43.0,57.0,70.0,69.0,20.4,51.5
1606238875,43.0,57.0,70.0,69.0,20.4,51.5
1606238876,44.0,57.0,70.0,69.0,20.4,51.5
1606238877,44.0,57.0,70.0,68.0,20.4,51.5
1606238878,45.0,57.0,70.0,68.0,20.4,51.5
1606238879,45.0,56.0,70.0,68.0,20.4,51.5
1606238880,45.0,56.0,70.0,68.0,20.4,51.5
1606238881,46.0,56.0,70.0,67.0,20.4,51.5
1606238882,46.0,56.0,70.0,67.0,20.4,51.5
1606238883,46.0,56.0,70.0,66.0,20.4,51.5
1606238884,47.0,56.0,70.0,66.0,20.4,51.5
1606238885,46.0,56.0,71.0,66.0,20.4,51.5
1606238886,46.0,56.0,71.0,66.0,20.4,51.5
1606238887,46.0,56.0,71.0,65.0,20.5,51.5
1606238888,46.0,56.0,72.0,65.0,20.5,51.5
1606238889,46.0,56.0,72.0,65.0,20.5,51.5
1606238890,46.0,55.0,72.0,65.0,20.5,51.5
1606238891,45.0,55.0,73.0,65.0,20.5,51.5
1606238892,45.0,55.0,73.0,65.0,20.5,51.5
1606238893,45.0,54.0,74.0,65.0,20.5,51.5
1606238894,45.0,54.0,74.0,66.0,20.5,51.5
1606238895,46.0,53.0,73.0,66.0,20.5,51.5
1606238896,46.0,53.0,73.0,66.0,20.5,51.5
1606238897,46.0,52.0,73.0,67.0,20.5,51.5
1606238898,47.0,53.0,72.0,67.0,20.5,51.5
1606238899,47.0,53.0,72.0,68.0,20.5,51.5
1606238900,47.0,53.0,72.0,68.0,20.5,51.5
1606238901,47.0,53.0,71.0,68.0,20.5,51.5
1606238902,47.0,53.0,71.0,69.0,20.5,51.5
1606238903,47.0,53.0,71.0,69.0,20.5,51.5
1606238904,47.0,54.0,71.0,69.0,20.5,51.5
1606238905,47.0,54.0,71.0,69.0,20.5,51.5
1606238906,46.0,55.0,72.0,69.0,20.5,51.5
1606238907,46.0,55.0,73.0,70.0,20.5,51.5
1606238908,46.0,55.0,73.0,71.0,20.5,51.5
1606238909,46.0,55.0,74.0,71.0,20.5,51.5
1606238910,46.0,55.0,74.0,72.0,20.5,51.5
1606238911,46.0,55.0,74.0,72.0,20.5,51.5
1606238912,45.0,55.0,75.0,72.0,20.5,51.5
1606238913,45.0,55.0,75.0,72.0,20.5,51.5
1606238914,46.0,55.0,75.0,72.0,20.5,51.5
1606238915,46.0,55.0,75.0,72.0,20.5,51.5
1606238916,46.0,55.0,75.0,72.0,20.5,51.5
1606238917,46.0,58.0,74.0,72.0,20.5,51.5
1606238918,46.0,58.0,74.0,72.0,20.5,51.5
1606238919,47.0,57.0,74.0,72.0,20.5,51.5
1606238920,47.0,57.0,74.0,71.0,20.5,51.5
1606238921,47.0,56.0,74.0,71.0,20.5,51.5
1606238922,47.0,56.0,74.0,71.0,20.5,51.5
1606238923,46.0,55.0,74.0,71.0,20.5,51.5
1606238924,46.0,55.0,74.0,71.0,20.5,51.5
1606238925,45.0,54.0,75.0,71.0,20.5,51.5
1606238926,45.0,53.0,75.0,71.0,20.5,51.5
1606238927,45.0,53.0,76.0,71.0,20.5,51.5
1606238928,44.0,53.0,76.0,70.0,20.5,51.5
1606238929,44.0,53.0,76.0,70.0,20.5,51.5
1606238930,44.0,54.0,77.0,70.0,20.5,51.5
1606238931,44.0,54.0,78.0,69.0,20.5,51.5
1606238932,44.0,54.0,79.0,69.0,20.5,51.5
1606238933,44.0,54.0,79.0,69.0,20.5,51.5
1606238934,44.0,55.0,80.0,68.0,20.5,51.5
1606238935,44.0,56.0,80.0,68.0,20.5,51.5
1606238936,44.0,56.0,80.0,67.0,20.5,51.5
1606238937,45.0,56.0,81.0,66.0,20.5,51.6
1606238938,45.0,56.0,81.0,66.0,20.5,51.6
1606238939,45.0,56.0,81.0,66.0,20.5,51.6
1606238940,45.0,56.0,81.0,66.0,20.5,51.6
1606238941,46.0,56.0,80.0,66.0,20.5,51.6
1606238942,46.0,56.0,79.0,66.0,20.5,51.5
1606238943,47.0,55.0,79.0,66.0,20.5,51.5
1606238944,47.0,55.0,78.0,66.0,20.5,51.5
1606238945,47.0,54.0,77.0,66.0,20.5,51.5
1606238946,47.0,54.0,76.0,66.0,20.5,51.5
1606238947,47.0,54.0,76.0,67.0,20.5,51.6
1606238948,46.0,54.0,76.0,67.0,20.5,51.6
1606238949,46.0,55.0,75.0,67.0,20.5,51.6
1606238950,46.0,55.0,75.0,67.0,20.5,51.6
1606238951,45.0,55.0,75.0,67.0,20.5,51.6
1606238952,45.0,56.0,75.0,67.0,20.5,51.6
1606238953,44.0,56.0,75.0,67.0,20.5,51.6
1606238954,44.0,56.0,75.0,67.0,20.5,51.6
1606238955,44.0,56.0,76.0,67.0,20.5,51.6
1606238956,44.0,55.0,76.0,66.0,20.5,51.6
1606238957,43.0,55.0,76.0,66.0,20.5,51.7
1606238958,43.0,55.0,76.0,66.0,20.5,51.7
1606238959,43.0,54.0,76.0,65.0,20.5,51.7
1606238960,43.0,54.0,76.0,65.0,20.5,51.7
1606238961,43.0,53.0,76.0,65.0,20.5,51.7
1606238962,42.0,53.0,76.0,65.0,20.5,51.8
1606238963,43.0,53.0,76.0,65.0,20.5,51.8
1606238964,43.0,53.0,76.0,65.0,20.5,51.8
1606238965,43.0,53.0,76.0,65.0,20.5,51.8
1606238966,42.0,54.0,76.0,65.0,20.5,51.8
1606238967,42.0,54.0,75.0,66.0,20.6,52.1
1606238968,42.0,54.0,75.0,66.0,20.6,52.1
1606238969,42.0,55.0,74.0,66.0,20.6,52.1
1606238970,43.0,56.0,74.0,67.0,20.6,52.1
1606238971,43.0,57.0,74.0,67.0,20.6,52.1
1606238972,43.0,57.0,74.0,67.0,20.6,52.1
1606238973,43.0,58.0,74.0,68.0,20.6,52.1
1606238974,43.0,58.0,73.0,69.0,20.6,52.1
1606238975,44.0,58.0,74.0,69.0,20.6,52.1
1606238976,44.0,58.0,74.0,69.0,20.6,52.1
1606238977,44.0,58.0,74.0,69.0,20.6,52.1
1606238978,44.0,58.0,74.0,69.0,20.6,52.1
1606238979,44.0,58.0,74.0,68.0,20.6,52.1
1606238980,44.0,57.0,74.0,69.0,20.6,52.1
1606238981,44.0,56.0,74.0,69.0,20.6,52.1
1606238982,44.0,56.0,74.0,68.0,20.6,52.0
1606238983,45.0,56.0,74.0,68.0,20.6,52.0
1606238984,45.0,55.0,75.0,69.0,20.6,52.0
1606238985,45.0,55.0,75.0,69.0,20.6,52.0
1606238986,45.0,55.0,75.0,69.0,20.6,52.0
1606238987,45.0,55.0,76.0,69.0,20.6,51.6
1606238988,45.0,55.0,76.0,69.0,20.6,51.6
1606238989,45.0,55.0,76.0,69.0,20.6,51.6
1606238990,45.0,55.0,77.0,68.0,20.6,51.6
1606238991,45.0,55.0,78.0,68.0,20.6,51.6
1606238992,45.0,55.0,78.0,68.0,20.6,51.5
1606238993,45.0,55.0,73.0,68.0,20.6,51.5
1606238994,45.0,55.0,74.0,67.0,20.6,51.5
1606238995,45.0,56.0,75.0,67.0,20.6,51.5
1606238996,45.0,56.0,75.0,67.0,20.6,51.5
1606238997,45.0,56.0,75.0,67.0,20.7,51.4
1606238998,45.0,55.0,77.0,67.0,20.7,51.4
1606238999,45.0,55.0,78.0,68.0,20.7,51.4
1606239000,45.0,55.0,79.0,68.0,20.7,51.4
1606239001,45.0,55.0,80.0,69.0,20.7,51.4
1606239002,45.0,55.0,80.0,69.0,20.6,51.2
1606239003,45.0,54.0,80.0,69.0,20.6,51.2
1606239004,45.0,54.0,80.0,70.0,20.6,51.2
1606239005,45.0,53.0,80.0,69.0,20.6,51.2
1606239006,45.0,53.0,80.0,69.0,20.6,51.2
1606239007,45.125,53.0,79.875,68.875,20.6,51.2
1606239008,45.25,53.0,79.75,68.75,20.6,51.2
1606239009,45.375,53.0,79.625,68.625,20.6,51.2
1606239010,45.5,53.0,79.5,68.5,20.6,51.2
1606239011,45.625,53.0,79.375,68.375,20.6,51.2
1606239012,45.75,53.0,79.25,68.25,20.6,51.2
1606239013,45.875,53.0,79.125,68.125,20.6,51.2
1606239014,46.0,53.0,79.0,68.0,20.6,51.2
1606239015,46.0,53.0,78.0,67.0,20.6,51.2
1606239016,46.0,53.0,78.0,66.0,20.6,51.2
1606239017,46.0,53.0,77.0,65.0,20.6,51.2
1606239018,46.0,54.0,77.0,64.0,20.6,51.2
1606239019,46.0,54.0,77.0,64.0,20.6,51.2
1606239020,46.0,55.0,77.0,63.0,20.6,51.2
1606239021,46.0,55.0,77.0,63.0,20.6,51.2
1606239022,46.0,56.0,77.0,63.0,20.6,51.2
1606239023,46.0,56.0,77.0,63.0,20.6,51.2
1606239024,46.0,56.0,78.0,64.0,20.6,51.2
1606239025,45.0,56.0,78.0,64.0,20.6,51.2
1606239026,45.0,56.0,78.0,64.0,20.6,51.2
1606239027,45.0,56.0,77.0,64.0,20.6,51.2
1606239028,45.0,56.0,77.0,64.0,20.6,51.2
1606239029,45.0,55.0,78.0,64.0,20.6,51.3
1606239030,45.0,55.0,78.0,63.0,20.6,51.3
1606239031,44.0,55.0,78.0,63.0,20.6,51.3
1606239032,44.0,54.0,78.0,63.0,20.6,51.3
1606239033,44.0,54.0,78.0,63.0,20.6,51.3
1606239034,45.0,54.0,78.0,63.0,20.6,51.7
1606239035,45.0,54.0,79.0,63.0,20.6,51.7
1606239036,44.0,55.0,79.0,64.0,20.6,51.7
1606239037,44.0,55.0,80.0,64.0,20.6,51.7
1606239038,44.0,55.0,80.0,64.0,20.6,51.7
1606239039,44.0,55.0,80.0,66.0,20.7,51.8
1606239040,44.0,56.0,80.0,67.0,20.7,51.8
1606239041,45.0,56.0,80.0,73.0,20.7,51.8
1606239042,44.0,57.0,79.0,73.0,20.7,51.8
1606239043,44.0,57.0,79.0,73.0,20.7,51.8
1606239044,44.0,57.0,78.0,72.0,20.6,51.7
1606239045,44.0,57.0,78.0,72.0,20.6,51.7
1606239046,44.0,57.0,78.0,71.0,20.6,51.7
1606239047,44.0,57.0,77.0,71.0,20.6,51.7
1606239048,44.0,57.0,76.0,71.0,20.6,51.7
1606239049,44.0,57.0,76.0,69.0,20.6,51.6
1606239050,44.0,57.0,76.0,69.0,20.6,51.6
1606239051,44.0,57.0,76.0,68.0,20.6,51.6
1606239052,44.0,57.0,76.0,68.0,20.6,51.6
1606239053,44.0,57.0,76.0,67.0,20.6,51.6
1606239054,44.0,57.0,77.0,67.0,20.7,51.7
1606239055,44.0,57.0,78.0,66.0,20.7,51.7
1606239056,44.0,56.0,79.0,66.0,20.7,51.7
1606239057,44.0,56.0,80.0,66.0,20.7,51.7
1606239058,44.0,56.0,80.0,66.0,20.7,51.7
1606239059,44.0,56.0,80.0,67.0,20.7,51.8
1606239060,44.0,56.0,81.0,68.0,20.7,51.8
1606239061,43.0,56.0,82.0,68.0,20.7,51.8
1606239062,43.0,55.0,82.0,69.0,20.7,51.8
1606239063,43.0,55.0,82.0,69.0,20.7,51.8
1606239064,44.0,55.0,82.0,69.0,20.6,51.7
1606239065,44.0,55.0,82.0,69.0,20.6,51.7
1606239066,44.0,55.0,82.0,70.0,20.6,51.7
1606239067,45.0,55.0,82.0,69.0,20.6,51.7
1606239068,45.0,55.0,83.0,69.0,20.6,51.7
1606239069,45.0,55.0,83.0,68.0,20.7,51.8
1606239070,45.0,55.0,84.0,67.0,20.7,51.8
1606239071,45.0,55.0,84.0,67.0,20.7,51.8
1606239072,46.0,55.0,84.0,66.0,20.7,51.8
1606239073,46.0,55.0,85.0,66.0,20.7,51.8
1606239074,46.0,55.0,85.0,65.0,20.7,51.8
1606239075,46.0,55.0,85.0,65.0,20.7,51.8
1606239076,46.0,55.0,85.0,65.0,20.7,51.8
1606239077,46.0,56.0,85.0,65.0,20.7,51.8
1606239078,46.0,56.0,85.0,65.0,20.7,51.8
1606239079,46.0,57.0,85.0,65.0,20.7,51.9
1606239080,46.0,57.0,85.0,66.0,20.7,51.9
1606239081,46.0,57.0,85.0,67.0,20.7,51.9
1606239082,46.0,57.0,85.0,67.0,20.7,51.9
1606239083,46.0,57.0,85.0,67.0,20.7,51.9
1606239084,45.0,56.0,85.0,68.0,20.7,51.8
1606239085,45.0,56.0,85.0,69.0,20.7,51.8
1606239086,45.0,55.0,85.0,69.0,20.7,51.8
1606239087,45.0,55.0,85.0,69.0,20.7,51.8
1606239088,45.0,54.0,85.0,70.0,20.7,51.8
1606239089,45.0,53.0,85.0,71.0,20.7,51.6
1606239090,45.0,53.0,85.0,71.0,20.7,51.6
1606239091,46.0,52.0,85.0,71.0,20.7,51.6
1606239092,46.0,51.0,84.0,71.0,20.7,51.6
1606239093,47.0,51.0,84.0,72.0,20.7,51.6
1606239094,47.0,51.0,85.0,72.0,20.7,51.4
1606239095,47.0,51.0,85.0,72.0,20.7,51.4
1606239096,47.0,51.0,85.0,72.0,20.7,51.4
1606239097,47.0,51.0,85.0,71.0,20.7,51.4
1606239098,47.0,51.0,85.0,71.0,20.7,51.4
1606239099,47.0,51.0,84.0,71.0,20.7,51.2
1606239100,48.0,51.0,84.0,71.0,20.7,51.2
1606239101,47.0,51.0,83.0,70.0,20.7,51.2
1606239102,47.0,51.0,83.0,69.0,20.7,51.2
1606239103,47.0,51.0,83.0,69.0,20.7,51.2
1606239104,47.0,51.0,83.0,69.0,20.7,51.1
1606239105,47.0,52.0,83.0,67.0,20.7,51.1
1606239106,47.0,52.0,83.0,66.0,20.7,51.1
1606239107,47.0,52.0,84.0,66.0,20.7,51.1
1606239108,47.0,52.0,85.0,65.0,20.7,51.1
1606239109,46.0,52.0,86.0,64.0,20.7,51.0
1606239110,46.0,52.0,87.0,64.0,20.7,51.0
1606239111,46.0,52.0,87.0,63.0,20.7,51.0
1606239112,45.0,52.0,88.0,63.0,20.7,51.0
1606239113,45.0,52.0,89.0,64.0,20.7,51.0
1606239114,45.0,52.0,89.0,64.0,20.7,50.9
1606239115,45.0,51.0,89.0,64.0,20.7,50.9
1606239116,44.0,51.0,89.0,64.0,20.7,50.9
1606239117,44.0,52.0,89.0,65.0,20.7,50.9
1606239118,44.0,52.0,88.0,67.0,20.7,50.9
1606239119,43.0,53.0,87.0,68.0,20.7,50.7
