timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604856240,14.0,17.0,19.0,20.0,24.1,47.1
1604856241,15.0,17.0,19.0,20.0,24.1,47.1
1604856242,15.0,17.0,19.0,20.0,24.1,47.1
1604856243,15.0,18.0,19.0,20.0,24.1,47.1
1604856244,15.0,18.0,19.0,20.0,24.0,47.0
1604856245,15.0,18.0,19.0,20.0,24.0,47.0
1604856246,15.0,18.0,19.0,20.0,24.0,47.0
1604856247,15.0,18.0,19.0,20.0,24.0,47.0
1604856248,15.0,18.0,19.0,20.0,24.0,47.0
1604856249,15.0,18.0,19.0,20.0,24.0,47.0
1604856250,15.0,18.0,19.0,20.0,24.0,47.0
1604856251,15.0,17.0,19.0,20.0,24.0,47.0
1604856252,15.0,17.0,19.0,19.0,24.0,47.0
1604856253,15.0,17.0,20.0,19.0,24.0,47.0
1604856254,15.0,17.0,20.0,19.0,24.0,47.0
1604856255,15.0,17.0,20.0,19.0,24.0,47.0
1604856256,15.0,17.0,20.0,19.0,24.0,47.0
1604856257,15.0,17.0,20.0,19.0,24.0,47.0
1604856258,16.0,17.0,21.0,19.0,24.0,47.0
1604856259,16.0,17.0,21.0,19.0,24.1,47.2
1604856260,16.0,17.0,21.0,19.0,24.1,47.2
1604856261,16.0,18.0,21.0,20.0,24.1,47.2
1604856262,16.0,18.0,21.0,20.0,24.1,47.2
1604856263,16.0,18.0,20.0,20.0,24.1,47.2
1604856264,16.0,18.0,20.0,20.0,24.1,47.0
1604856265,16.0,17.0,20.0,20.0,24.1,47.0
1604856266,16.0,17.0,20.0,20.0,24.1,47.0
1604856267,15.0,17.0,20.0,20.0,24.1,47.0
1604856268,15.0,17.0,20.0,20.0,24.1,47.0
1604856269,15.0,17.0,20.0,20.0,24.1,46.9
1604856270,15.0,17.0,20.0,20.0,24.1,46.9
1604856271,14.0,16.0,20.0,20.0,24.1,46.9
1604856272,14.0,16.0,20.0,20.0,24.1,46.9
1604856273,14.0,16.0,21.0,20.0,24.1,46.9
1604856274,14.0,16.0,21.0,20.0,24.1,46.7
1604856275,14.0,16.0,21.0,20.0,24.1,46.7
1604856276,14.0,16.0,21.0,20.0,24.1,46.7
1604856277,14.0,16.0,21.0,20.0,24.1,46.7
1604856278,14.0,16.0,21.0,20.0,24.1,46.7
1604856279,14.0,16.0,21.0,20.0,24.1,46.8
1604856280,15.0,16.0,21.0,20.0,24.1,46.8
1604856281,15.0,16.0,21.0,20.0,24.1,46.8
1604856282,15.0,16.0,20.0,20.0,24.1,46.8
1604856283,15.0,16.0,20.0,20.0,24.1,46.8
1604856284,15.0,16.0,20.0,20.0,24.1,46.6
1604856285,15.0,16.0,20.0,20.0,24.1,46.6
1604856286,15.0,16.0,20.0,20.0,24.1,46.6
1604856287,15.0,16.0,19.0,19.0,24.1,46.6
1604856288,15.0,16.0,19.0,19.0,24.1,46.6
1604856289,15.0,16.0,19.0,19.0,24.1,46.7
1604856290,15.0,16.0,19.0,19.0,24.1,46.7
1604856291,15.0,16.0,18.0,19.0,24.1,46.7
1604856292,15.0,16.0,18.0,19.0,24.1,46.7
1604856293,15.0,16.0,18.0,19.0,24.1,46.7
1604856294,15.0,16.0,18.0,19.0,24.1,46.8
1604856295,15.0,16.0,18.0,19.0,24.1,46.8
1604856296,15.0,16.0,18.0,19.0,24.1,46.8
1604856297,15.0,16.0,18.0,19.0,24.1,46.8
1604856298,15.0,16.0,18.0,19.0,24.1,46.8
1604856299,15.0,16.0,18.0,19.0,24.1,46.9
1604856300,15.0,16.0,18.0,19.0,24.1,46.9
1604856301,15.0,16.0,18.0,19.0,24.1,46.9
1604856302,15.0,16.0,18.0,19.0,24.1,46.9
1604856303,15.0,16.0,18.0,19.0,24.1,46.9
1604856304,15.0,16.0,18.0,19.0,24.1,46.9
1604856305,15.0,16.0,19.0,19.0,24.1,46.9
1604856306,15.0,16.0,19.0,19.11111111111111,24.1,46.9
1604856307,15.0,16.0,19.0,19.22222222222222,24.1,46.9
1604856308,15.0,16.0,19.0,19.33333333333333,24.1,46.9
1604856309,15.0,16.0,19.0,19.444444444444443,24.1,46.9
1604856310,15.0,16.0,19.0,19.55555555555556,24.1,46.9
1604856311,15.0,16.0,19.0,19.666666666666668,24.1,46.9
1604856312,15.0,16.0,19.0,19.77777777777778,24.1,46.9
1604856313,15.0,16.0,19.0,19.88888888888889,24.1,46.9
1604856314,15.0,16.0,19.0,20.0,24.1,46.9
1604856315,15.0,16.0,19.0,19.5,24.1,46.9
1604856316,15.0,16.0,19.0,19.0,24.1,46.9
1604856317,15.0,16.0,19.0,19.0,24.1,46.9
1604856318,15.0,17.0,19.0,19.0,24.1,46.8
1604856319,15.0,17.0,20.0,19.0,24.1,46.8
1604856320,15.0,16.0,20.0,19.0,24.1,46.8
1604856321,15.0,16.0,20.0,19.0,24.1,46.8
1604856322,15.0,16.0,20.0,19.0,24.1,46.8
1604856323,15.0,16.0,20.0,19.0,24.1,47.0
1604856324,15.0,16.0,21.0,19.0,24.1,47.0
1604856325,15.0,16.0,21.0,19.0,24.1,47.0
1604856326,15.0,16.0,22.0,19.0,24.1,47.0
1604856327,15.0,16.0,22.0,20.0,24.1,47.0
1604856328,15.0,16.0,22.0,20.0,24.1,47.1
1604856329,15.0,16.0,22.0,20.0,24.1,47.1
1604856330,15.0,16.0,22.0,20.0,24.1,47.1
1604856331,15.0,16.0,22.0,20.0,24.1,47.1
1604856332,15.0,17.0,22.0,20.0,24.1,47.1
