timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606152240,43.0,56.0,61.0,57.0,26.0,38.4
1606152241,43.0,55.0,61.0,56.0,25.9,38.3
1606152242,43.0,55.0,62.0,56.0,25.9,38.3
1606152243,43.0,55.0,62.0,56.0,25.9,38.3
1606152244,43.0,55.0,62.0,56.0,25.9,38.3
1606152245,43.0,54.0,62.0,56.0,25.9,38.3
1606152246,43.0,54.0,62.0,56.0,25.9,38.3
1606152247,43.0,54.0,61.0,56.0,25.9,38.3
1606152248,44.0,54.0,60.0,56.0,25.9,38.3
1606152249,44.0,54.0,59.0,56.0,25.9,38.3
1606152250,44.0,54.0,59.0,56.0,25.9,38.3
1606152251,44.0,54.0,58.0,56.0,25.9,38.3
1606152252,44.0,54.0,58.0,56.0,25.9,38.3
1606152253,44.0,54.0,58.0,55.0,25.9,38.3
1606152254,44.0,54.0,58.0,55.0,25.9,38.3
1606152255,44.0,54.0,58.0,55.0,25.9,38.3
1606152256,44.0,54.0,58.0,55.0,25.9,38.3
1606152257,44.0,54.0,58.0,54.0,25.9,38.3
1606152258,44.0,54.0,59.0,54.0,25.9,38.3
1606152259,44.0,54.0,59.0,54.0,25.9,38.3
1606152260,44.0,54.0,59.0,54.0,25.9,38.3
1606152261,44.125,54.0,59.125,54.0,25.9,38.3
1606152262,44.25,54.0,59.25,54.0,25.9,38.3
1606152263,44.375,54.0,59.375,54.0,25.9,38.3
1606152264,44.5,54.0,59.5,54.0,25.9,38.3
1606152265,44.625,54.0,59.625,54.0,25.9,38.3
1606152266,44.75,54.0,59.75,54.0,25.9,38.3
1606152267,44.875,54.0,59.875,54.0,25.9,38.3
1606152268,45.0,54.0,60.0,54.0,25.9,38.3
1606152269,45.0,54.0,60.0,55.0,25.9,38.3
1606152270,46.0,54.0,60.0,55.0,25.9,38.3
1606152271,46.0,54.0,59.0,55.0,25.9,38.3
1606152272,46.0,54.0,59.0,56.0,25.9,38.3
1606152273,46.0,54.0,59.0,56.0,25.9,38.3
1606152274,46.0,54.0,59.0,56.0,25.9,38.3
1606152275,45.0,53.0,58.0,57.0,25.9,38.3
1606152276,45.0,53.0,58.0,57.0,25.9,38.3
1606152277,45.0,53.0,58.0,57.0,25.9,38.3
1606152278,45.0,53.0,57.0,57.0,25.9,38.3
1606152279,44.0,53.0,57.0,57.0,25.9,38.3
1606152280,44.0,53.0,57.0,57.0,25.9,38.3
1606152281,44.0,53.0,57.0,56.0,25.9,38.3
1606152282,44.0,53.0,57.0,56.0,25.9,38.3
1606152283,44.0,53.0,56.0,56.0,25.9,38.3
1606152284,43.0,54.0,56.0,56.0,25.9,38.3
1606152285,43.0,55.0,56.0,56.0,25.9,38.3
1606152286,43.0,55.0,56.0,56.0,25.9,38.3
1606152287,43.0,56.0,56.0,56.0,25.9,38.3
1606152288,43.0,56.0,57.0,56.0,25.9,38.3
1606152289,43.0,57.0,57.0,56.0,25.9,38.3
1606152290,43.0,57.0,57.0,56.0,25.9,38.3
1606152291,43.0,58.0,57.0,56.0,25.9,38.3
1606152292,44.0,58.0,57.0,56.0,25.9,38.3
1606152293,44.0,58.0,57.0,56.0,25.9,38.3
1606152294,44.0,58.0,57.0,56.0,25.9,38.3
1606152295,44.0,58.0,57.0,55.0,25.9,38.3
1606152296,45.0,59.0,58.0,55.0,25.9,38.3
1606152297,45.0,59.0,57.0,55.0,25.9,38.3
1606152298,45.0,59.0,57.0,55.0,25.9,38.3
1606152299,46.0,59.0,57.0,55.0,25.9,38.3
1606152300,46.0,59.0,57.0,55.0,25.9,38.3
1606152301,46.0,59.0,57.0,56.0,25.9,38.3
1606152302,46.0,59.0,57.0,56.0,25.9,38.3
1606152303,47.0,58.0,58.0,56.0,25.9,38.3
1606152304,47.0,58.0,58.0,57.0,25.9,38.3
1606152305,47.0,58.0,58.0,57.0,25.9,38.3
1606152306,47.0,57.0,58.0,58.0,25.9,38.3
1606152307,47.0,57.0,58.0,58.0,25.9,38.3
1606152308,46.0,57.0,59.0,57.0,25.9,38.3
1606152309,46.0,56.0,59.0,57.0,25.9,38.3
1606152310,46.0,56.0,59.0,57.0,25.9,38.3
1606152311,46.0,56.0,58.0,57.0,25.9,38.3
1606152312,46.0,57.0,58.0,56.0,25.9,38.3
1606152313,46.0,57.0,57.0,56.0,25.9,38.3
1606152314,46.0,57.0,57.0,56.0,25.9,38.3
1606152315,46.0,57.0,57.0,55.0,25.9,38.3
1606152316,46.0,57.0,57.0,55.0,25.9,38.3
1606152317,46.0,57.0,56.0,55.0,25.9,38.3
1606152318,46.0,57.0,56.0,56.0,25.9,38.3
1606152319,46.0,57.0,56.0,56.0,25.9,38.3
1606152320,45.0,57.0,56.0,56.0,25.9,38.3
1606152321,45.0,57.0,56.0,57.0,25.9,38.3
1606152322,45.0,57.0,57.0,57.0,25.9,38.3
1606152323,45.0,56.0,57.0,57.0,25.9,38.3
1606152324,45.0,56.0,57.0,57.0,25.9,38.3
1606152325,46.0,56.0,57.0,57.0,25.9,38.3
1606152326,46.0,56.0,57.0,57.0,25.9,38.3
1606152327,46.0,56.0,57.0,57.0,25.9,38.3
1606152328,47.0,56.0,57.0,57.0,25.9,38.3
1606152329,47.0,56.0,57.0,56.0,25.9,38.3
1606152330,47.0,56.0,57.0,56.0,25.9,38.3
1606152331,47.0,56.0,57.0,56.0,25.9,38.3
1606152332,47.0,56.0,57.0,56.0,25.9,38.3
1606152333,47.0,56.0,57.0,56.0,25.9,38.3
1606152334,47.0,56.0,57.0,56.0,25.9,38.3
1606152335,47.0,56.0,57.0,56.0,25.9,38.3
1606152336,47.0,56.0,57.0,56.0,25.9,38.3
1606152337,47.0,56.0,57.0,56.0,25.9,38.3
1606152338,46.0,56.0,58.0,57.0,25.9,38.4
1606152339,46.0,55.0,58.0,57.0,25.9,38.4
1606152340,46.0,55.0,58.0,57.0,25.9,38.4
1606152341,46.0,55.0,58.0,57.0,25.9,38.4
1606152342,46.0,56.0,57.0,56.0,25.9,38.4
1606152343,46.0,56.0,57.0,56.0,25.9,38.5
1606152344,46.0,56.0,57.0,56.0,25.9,38.5
1606152345,46.0,56.0,57.0,56.0,25.9,38.5
1606152346,46.0,56.0,57.0,56.0,25.9,38.5
1606152347,45.0,56.0,56.0,56.0,25.9,38.5
1606152348,45.0,57.0,56.0,56.0,25.9,38.5
1606152349,45.0,57.0,56.0,56.0,25.9,38.5
1606152350,45.0,57.0,57.0,56.0,25.9,38.5
1606152351,45.0,57.0,57.0,56.0,25.9,38.5
1606152352,45.0,58.0,57.0,56.0,25.9,38.5
1606152353,45.0,58.0,58.0,56.0,25.8,38.5
1606152354,45.0,58.0,58.0,56.0,25.8,38.5
1606152355,45.0,58.0,58.0,56.0,25.8,38.5
1606152356,45.0,58.0,59.0,55.0,25.8,38.5
1606152357,45.0,59.0,60.0,55.0,25.8,38.5
1606152358,45.0,59.0,61.0,55.0,25.8,38.6
1606152359,45.0,59.0,61.0,56.0,25.8,38.6
1606152360,45.0,59.0,61.0,56.0,25.8,38.6
1606152361,44.0,59.0,62.0,56.0,25.8,38.6
1606152362,44.0,60.0,62.0,56.0,25.8,38.6
1606152363,44.0,60.0,63.0,56.0,25.9,38.6
1606152364,44.0,60.0,63.0,56.0,25.9,38.6
1606152365,44.0,60.0,63.0,56.0,25.9,38.6
1606152366,44.0,60.0,63.0,56.0,25.9,38.6
1606152367,45.0,60.0,62.0,56.0,25.9,38.6
1606152368,45.0,60.0,62.0,56.0,25.9,38.7
1606152369,45.0,60.0,62.0,56.0,25.9,38.7
1606152370,45.0,60.0,61.0,56.0,25.9,38.7
1606152371,45.0,60.0,60.0,56.0,25.9,38.7
1606152372,45.0,60.0,60.0,56.0,25.9,38.7
1606152373,45.0,60.0,60.0,56.0,25.9,38.7
1606152374,45.0,59.0,60.0,56.0,25.9,38.7
1606152375,44.0,58.0,60.0,56.0,25.9,38.7
1606152376,44.0,58.0,60.0,56.0,25.9,38.7
1606152377,44.0,58.0,60.0,55.0,25.9,38.7
1606152378,43.0,57.0,60.0,55.0,25.9,38.6
1606152379,43.0,56.0,60.0,55.0,25.9,38.6
1606152380,43.0,56.0,60.0,55.0,25.9,38.6
1606152381,42.0,55.0,60.0,55.0,25.9,38.6
1606152382,42.0,55.0,60.0,56.0,25.9,38.6
1606152383,42.0,55.0,60.0,56.0,25.8,38.6
1606152384,42.0,55.0,61.0,56.0,25.8,38.6
1606152385,42.0,55.0,61.0,56.0,25.8,38.6
1606152386,42.0,56.0,61.0,56.0,25.8,38.6
1606152387,43.0,56.0,62.0,57.0,25.8,38.6
1606152388,43.0,57.0,62.0,57.0,25.9,38.5
1606152389,43.0,57.0,62.0,57.0,25.9,38.5
1606152390,43.0,57.0,62.0,57.0,25.9,38.5
1606152391,43.0,57.0,62.0,57.0,25.9,38.5
1606152392,44.0,57.0,62.0,57.0,25.9,38.5
1606152393,44.0,58.0,62.0,57.0,25.8,38.5
1606152394,44.0,58.0,61.0,57.0,25.8,38.5
1606152395,44.0,58.0,61.0,57.0,25.8,38.5
1606152396,44.0,58.0,61.0,57.0,25.8,38.5
1606152397,44.0,58.0,61.0,56.0,25.8,38.5
1606152398,44.0,58.0,61.0,56.0,25.9,38.5
1606152399,44.0,59.0,61.0,55.0,25.9,38.5
1606152400,44.0,59.0,61.0,55.0,25.9,38.5
1606152401,43.0,59.0,62.0,54.0,25.9,38.5
1606152402,43.0,59.0,62.0,54.0,25.9,38.5
1606152403,43.0,58.0,63.0,53.0,25.8,38.4
1606152404,43.0,58.0,64.0,53.0,25.8,38.4
1606152405,43.0,58.0,64.0,53.0,25.8,38.4
1606152406,43.0,57.0,65.0,53.0,25.8,38.4
1606152407,43.0,57.0,65.0,53.0,25.8,38.4
1606152408,42.0,57.0,65.0,53.0,25.8,38.6
1606152409,42.0,57.0,65.0,53.0,25.8,38.6
1606152410,43.0,56.0,65.0,54.0,25.8,38.6
1606152411,43.0,56.0,65.0,54.0,25.8,38.6
1606152412,43.0,56.0,64.0,54.0,25.8,38.6
1606152413,43.0,56.0,63.0,55.0,25.9,38.7
1606152414,43.0,56.0,62.0,55.0,25.9,38.7
1606152415,43.0,56.0,61.0,56.0,25.9,38.7
1606152416,43.0,56.0,61.0,56.0,25.9,38.7
1606152417,43.0,57.0,60.0,57.0,25.9,38.7
1606152418,43.0,57.0,59.0,57.0,25.8,38.6
1606152419,44.0,57.0,59.0,57.0,25.8,38.6
1606152420,44.0,58.0,58.0,58.0,25.8,38.6
1606152421,44.0,58.0,58.0,58.0,25.8,38.6
1606152422,45.0,58.0,58.0,58.0,25.8,38.6
1606152423,45.0,58.0,58.0,58.0,25.9,38.7
1606152424,45.0,58.0,59.0,58.0,25.9,38.7
1606152425,45.0,58.0,59.0,58.0,25.9,38.7
1606152426,45.0,58.0,59.0,57.0,25.9,38.7
1606152427,45.0,58.0,59.0,57.0,25.9,38.7
1606152428,45.0,57.0,60.0,56.0,25.9,38.8
1606152429,45.0,57.0,60.0,56.0,25.9,38.8
1606152430,44.0,57.0,60.0,56.0,25.9,38.8
1606152431,44.0,57.0,60.0,55.0,25.9,38.8
1606152432,44.0,57.0,60.0,55.0,25.9,38.8
