timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605461040,101.0,119.0,122.0,122.0,24.0,57.7
1605461041,101.0,119.0,122.0,122.0,24.0,57.7
1605461042,101.0,119.0,121.0,122.0,24.0,57.7
1605461043,101.0,119.0,121.0,122.0,24.0,57.7
1605461044,102.0,119.0,120.0,123.0,24.0,57.7
1605461045,102.0,119.0,120.0,124.0,24.0,57.7
1605461046,102.0,119.0,120.0,124.0,24.0,57.7
1605461047,102.0,120.0,120.0,124.0,24.0,57.7
1605461048,102.0,120.0,120.0,125.0,24.0,57.7
1605461049,102.0,120.0,120.0,125.0,24.1,57.8
1605461050,101.0,121.0,121.0,125.0,24.1,57.8
1605461051,101.0,121.0,121.0,125.0,24.1,57.8
1605461052,101.0,121.0,122.0,125.0,24.1,57.8
1605461053,100.0,121.0,123.0,124.0,24.1,57.8
1605461054,100.0,121.0,123.0,123.0,24.0,57.7
1605461055,99.0,121.0,124.0,123.0,24.0,57.7
1605461056,99.0,120.0,125.0,126.0,24.0,57.7
1605461057,99.0,120.0,126.0,126.0,24.0,57.7
1605461058,98.0,120.0,126.0,126.0,24.0,57.7
1605461059,98.0,119.0,127.0,126.0,24.0,57.6
1605461060,98.0,119.0,127.0,126.0,24.0,57.6
1605461061,98.0,118.0,127.0,126.0,24.0,57.6
1605461062,98.0,117.0,127.0,126.0,24.0,57.6
1605461063,98.0,116.0,127.0,126.0,24.0,57.6
1605461064,98.0,116.0,127.0,126.0,24.0,57.7
1605461065,98.0,115.0,126.0,124.0,24.0,57.7
1605461066,98.0,115.0,126.0,123.0,24.0,57.7
1605461067,98.0,115.0,125.0,122.0,24.0,57.7
1605461068,99.0,115.0,125.0,121.0,24.0,57.7
1605461069,98.88888888888889,115.0,124.88888888888889,121.0,24.0,57.7
1605461070,98.77777777777776,115.0,124.77777777777776,121.0,24.0,57.7
1605461071,98.66666666666669,115.0,124.66666666666669,121.0,24.0,57.7
1605461072,98.55555555555556,115.0,124.55555555555556,121.0,24.0,57.7
1605461073,98.44444444444444,115.0,124.44444444444444,121.0,24.0,57.7
1605461074,98.33333333333331,115.0,124.33333333333331,121.0,24.0,57.7
1605461075,98.22222222222224,115.0,124.22222222222224,121.0,24.0,57.7
1605461076,98.11111111111111,115.0,124.11111111111111,121.0,24.0,57.7
1605461077,98.0,115.0,124.0,121.0,24.0,57.7
1605461078,98.0,114.0,123.0,120.0,24.0,57.7
1605461079,98.0,114.0,123.0,120.0,24.0,57.7
1605461080,98.0,115.0,123.0,120.0,24.0,57.7
1605461081,98.0,114.0,122.0,120.0,24.0,57.7
1605461082,97.0,115.0,122.0,120.0,24.0,57.8
1605461083,97.0,115.0,122.0,120.0,24.0,57.8
1605461084,97.0,115.0,123.0,121.0,24.0,57.8
1605461085,98.0,115.0,123.0,121.0,24.0,57.8
1605461086,98.0,116.0,123.0,121.0,24.0,57.8
1605461087,98.0,116.0,123.0,123.0,24.0,57.7
1605461088,99.0,117.0,123.0,123.0,24.0,57.7
1605461089,99.0,117.0,123.0,123.0,24.0,57.7
1605461090,100.0,117.0,123.0,124.0,24.0,57.7
1605461091,100.0,118.0,123.0,125.0,24.0,57.7
1605461092,100.0,118.0,123.0,125.0,24.0,57.7
1605461093,100.0,118.0,123.0,125.0,24.0,57.7
1605461094,100.0,117.0,123.0,125.0,24.0,57.7
1605461095,100.0,117.0,123.0,126.0,24.0,57.7
1605461096,100.0,117.0,123.0,127.0,24.0,57.7
1605461097,100.0,117.0,123.0,128.0,24.0,57.7
1605461098,99.0,116.0,123.0,129.0,24.0,57.7
1605461099,99.0,116.0,123.0,129.0,24.0,57.7
1605461100,99.0,115.0,123.0,129.0,24.0,57.7
1605461101,99.0,115.0,123.0,130.0,24.0,57.7
1605461102,100.0,114.0,123.0,131.0,24.0,57.7
1605461103,100.0,113.0,123.0,131.0,24.0,57.7
1605461104,101.0,113.0,124.0,131.0,24.0,57.7
1605461105,101.0,112.0,124.0,130.0,24.0,57.7
1605461106,101.0,113.0,123.0,129.0,24.0,57.7
1605461107,102.0,113.0,123.0,129.0,24.0,57.8
1605461108,102.0,113.0,123.0,128.0,24.0,57.8
1605461109,102.0,113.0,124.0,128.0,24.0,57.8
1605461110,102.0,114.0,124.0,127.0,24.0,57.8
1605461111,101.0,115.0,124.0,127.0,24.0,57.8
1605461112,101.0,116.0,124.0,126.0,24.0,57.8
1605461113,101.0,116.0,124.0,125.0,24.0,57.8
1605461114,99.0,117.0,124.0,125.0,24.0,57.8
1605461115,99.0,118.0,124.0,125.0,24.0,57.8
1605461116,98.0,118.0,125.0,125.0,24.0,57.8
1605461117,97.0,119.0,126.0,125.0,24.0,57.8
1605461118,97.0,119.0,126.0,125.0,24.0,57.8
1605461119,96.0,118.0,126.0,125.0,24.0,57.8
1605461120,96.0,118.0,127.0,124.0,24.0,57.8
1605461121,96.0,117.0,128.0,123.0,24.0,57.8
1605461122,96.0,116.0,128.0,123.0,24.0,57.9
1605461123,96.0,115.0,128.0,123.0,24.0,57.9
1605461124,96.0,115.0,128.0,123.0,24.0,57.9
1605461125,96.0,114.0,128.0,123.0,24.0,57.9
1605461126,97.0,114.0,127.0,123.0,24.0,57.9
1605461127,97.0,114.0,126.0,123.0,24.0,57.8
1605461128,97.0,114.0,125.0,123.0,24.0,57.8
1605461129,98.0,114.0,125.0,123.0,24.0,57.8
1605461130,99.0,116.0,124.0,123.0,24.0,57.8
1605461131,99.0,116.0,123.0,123.0,24.0,57.8
1605461132,100.0,116.0,122.0,123.0,24.0,57.8
1605461133,100.0,116.0,122.0,123.0,24.0,57.8
1605461134,101.0,115.0,122.0,123.0,24.0,57.8
1605461135,101.0,115.0,122.0,123.0,24.0,57.8
1605461136,101.0,114.0,122.0,122.0,24.0,57.8
1605461137,103.0,114.0,122.0,122.0,24.0,57.8
1605461138,103.0,114.0,122.0,122.0,24.0,57.8
1605461139,103.0,114.0,122.0,122.0,24.0,57.8
1605461140,104.0,114.0,122.0,122.0,24.0,57.8
1605461141,104.0,114.0,122.0,122.0,24.0,57.8
1605461142,103.0,114.0,123.0,122.0,24.0,57.8
1605461143,103.0,114.0,123.0,122.0,24.0,57.8
1605461144,102.0,114.0,123.0,122.0,24.0,57.8
1605461145,102.0,114.0,123.0,122.0,24.0,57.8
1605461146,101.0,115.0,123.0,122.0,24.0,57.8
1605461147,101.0,115.0,123.0,122.0,24.0,57.8
1605461148,101.0,115.0,123.0,122.0,24.0,57.8
1605461149,99.0,115.0,122.0,123.0,24.0,57.8
1605461150,98.0,115.0,122.0,123.0,24.0,57.8
1605461151,98.0,115.0,122.0,123.0,24.0,57.8
1605461152,97.0,115.0,122.0,123.0,24.0,58.1
1605461153,97.0,115.0,122.0,123.0,24.0,58.1
1605461154,97.0,115.0,123.0,123.0,24.0,58.1
1605461155,96.0,115.0,123.0,122.0,24.0,58.1
1605461156,95.0,114.0,123.0,122.0,24.0,58.1
1605461157,95.0,114.0,124.0,122.0,24.0,57.9
1605461158,95.0,114.0,124.0,122.0,24.0,57.9
1605461159,94.0,114.0,124.0,122.0,24.0,57.9
1605461160,95.0,114.0,124.0,122.0,24.0,57.9
1605461161,95.0,114.0,123.0,122.0,24.0,57.9
1605461162,95.0,114.0,123.0,122.0,24.0,57.9
1605461163,95.0,114.0,122.0,121.0,24.0,57.9
1605461164,96.0,114.0,122.0,121.0,24.0,57.9
1605461165,96.0,114.0,122.0,121.0,24.0,57.9
1605461166,96.0,114.0,122.0,121.0,24.0,57.9
1605461167,96.0,114.0,122.0,120.0,24.0,57.9
1605461168,97.0,115.0,121.0,119.0,24.0,57.9
1605461169,98.0,115.0,122.0,118.0,24.0,57.9
1605461170,98.0,116.0,122.0,118.0,24.0,57.9
1605461171,98.0,116.0,123.0,118.0,24.0,57.9
1605461172,98.0,117.0,123.0,118.0,24.0,57.9
1605461173,98.0,118.0,124.0,118.0,24.0,57.8
1605461174,98.0,118.0,124.0,118.0,24.0,57.8
1605461175,98.0,118.0,124.0,119.0,24.0,57.8
1605461176,98.0,118.0,124.0,119.0,24.0,57.8
1605461177,98.0,118.0,124.0,121.0,24.0,57.8
1605461178,98.0,118.0,124.0,122.0,24.0,57.8
1605461179,98.0,117.0,124.0,123.0,24.0,57.8
1605461180,99.0,117.0,123.0,123.0,24.0,57.8
1605461181,99.0,117.0,123.0,124.0,24.0,57.8
1605461182,98.0,115.0,123.0,124.0,24.0,57.8
1605461183,98.0,114.0,123.0,124.0,24.0,57.9
1605461184,98.0,114.0,123.0,124.0,24.0,57.9
1605461185,97.0,114.0,123.0,124.0,24.0,57.9
1605461186,97.0,113.0,123.0,124.0,24.0,57.9
1605461187,96.0,113.0,123.0,124.0,24.0,57.9
1605461188,96.0,112.0,124.0,124.0,24.1,57.9
1605461189,95.0,113.0,124.0,123.0,24.1,57.9
1605461190,95.0,113.0,121.0,123.0,24.1,57.9
1605461191,95.0,114.0,121.0,123.0,24.1,57.9
1605461192,94.0,114.0,122.0,123.0,24.1,57.9
1605461193,94.0,114.0,122.0,123.0,24.1,57.9
1605461194,94.0,114.0,122.0,123.0,24.1,57.9
1605461195,94.0,114.0,123.0,122.0,24.1,57.9
1605461196,94.0,115.0,123.0,122.0,24.1,57.9
1605461197,94.0,116.0,124.0,122.0,24.1,57.9
1605461198,95.0,116.0,124.0,122.0,24.1,57.9
1605461199,95.0,116.0,123.0,122.0,24.1,57.9
1605461200,97.0,117.0,123.0,122.0,24.1,57.9
1605461201,98.0,117.0,122.0,123.0,24.1,57.9
1605461202,99.0,117.0,122.0,123.0,24.1,57.9
1605461203,101.0,117.0,122.0,124.0,24.1,57.9
