timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604597040,49.0,58.0,61.0,67.0,19.0,44.7
1604597041,50.0,58.0,61.0,67.0,19.0,44.7
1604597042,50.0,58.0,61.0,67.0,19.0,44.7
1604597043,51.0,58.0,62.0,67.0,19.0,44.8
1604597044,51.0,58.0,62.0,67.0,19.0,44.8
1604597045,51.0,58.0,63.0,67.0,19.0,44.8
1604597046,51.0,58.0,63.0,66.0,19.0,44.8
1604597047,52.0,57.0,63.0,66.0,19.0,44.8
1604597048,52.0,57.0,64.0,66.0,19.0,44.7
1604597049,52.0,57.0,64.0,65.0,19.0,44.7
1604597050,53.0,56.0,64.0,65.0,19.0,44.7
1604597051,53.0,56.0,64.0,65.0,19.0,44.7
1604597052,52.0,56.0,64.0,65.0,19.0,44.7
1604597053,52.0,56.0,64.0,65.0,19.0,44.5
1604597054,52.0,56.0,63.888888888888886,64.88888888888889,19.0,44.5
1604597055,52.0,56.0,63.77777777777778,64.77777777777777,19.0,44.5
1604597056,52.0,56.0,63.66666666666666,64.66666666666667,19.0,44.5
1604597057,52.0,56.0,63.55555555555556,64.55555555555556,19.0,44.5
1604597058,52.0,56.0,63.44444444444444,64.44444444444444,19.0,44.5
1604597059,52.0,56.0,63.333333333333336,64.33333333333333,19.0,44.5
1604597060,52.0,56.0,63.22222222222222,64.22222222222223,19.0,44.5
1604597061,52.0,56.0,63.11111111111112,64.11111111111111,19.0,44.5
1604597062,52.0,56.0,63.0,64.0,19.0,44.5
1604597063,52.0,55.0,63.0,64.0,19.0,44.5
1604597064,52.0,55.0,62.0,64.0,19.0,44.5
1604597065,52.0,55.0,62.0,65.0,19.0,44.5
1604597066,52.0,55.0,61.0,65.0,19.0,44.4
1604597067,52.0,55.0,61.0,65.0,19.0,44.4
1604597068,52.0,55.0,60.0,65.0,19.0,44.4
1604597069,51.0,55.0,60.0,66.0,19.0,44.4
1604597070,51.0,56.0,60.0,67.0,19.0,44.4
1604597071,52.0,56.0,60.0,67.0,19.0,44.4
1604597072,52.0,56.0,61.0,68.0,19.0,44.4
1604597073,52.0,56.0,61.0,68.0,19.0,44.4
1604597074,53.0,56.0,61.0,68.0,19.0,44.4
1604597075,53.0,56.0,61.0,68.0,19.0,44.4
1604597076,54.0,57.0,62.0,68.0,19.0,44.3
1604597077,54.0,57.0,62.0,68.0,19.0,44.3
1604597078,54.0,57.0,62.0,67.0,19.0,44.3
1604597079,55.0,57.0,63.0,67.0,19.0,44.3
1604597080,55.0,56.0,63.0,66.0,19.0,44.3
1604597081,55.0,56.0,63.0,66.0,19.0,44.2
1604597082,55.0,56.0,63.0,65.0,19.0,44.2
1604597083,55.0,56.0,63.0,65.0,19.0,44.2
1604597084,54.0,56.0,63.0,65.0,19.0,44.2
1604597085,54.0,56.0,62.0,65.0,19.0,44.2
1604597086,54.0,56.0,62.0,64.0,19.0,44.1
1604597087,54.0,56.0,62.0,64.0,19.0,44.1
1604597088,54.0,56.0,62.0,64.0,19.0,44.1
1604597089,54.0,56.0,61.0,64.0,19.0,44.1
1604597090,54.0,56.0,61.0,64.0,19.0,44.1
1604597091,54.0,57.0,62.0,64.0,19.0,44.1
1604597092,54.0,57.0,62.0,64.0,19.0,44.1
1604597093,54.0,58.0,62.0,64.0,19.0,44.1
1604597094,54.0,58.0,62.0,64.0,19.0,44.1
1604597095,54.0,58.0,63.0,64.0,19.0,44.1
1604597096,55.0,59.0,63.0,64.0,19.0,43.9
1604597097,55.0,59.0,63.0,64.0,19.0,43.9
1604597098,55.0,60.0,63.0,64.0,19.0,43.9
1604597099,55.0,60.0,63.0,64.0,19.0,43.9
1604597100,55.0,60.0,63.0,64.0,19.0,43.9
1604597101,55.0,61.0,62.0,64.0,19.0,43.9
1604597102,55.0,61.0,62.0,64.0,19.0,43.9
1604597103,55.0,61.0,62.0,64.0,19.0,43.9
1604597104,54.0,61.0,62.0,64.0,19.0,43.9
1604597105,54.0,61.0,61.0,64.0,19.0,43.9
1604597106,54.0,61.0,61.0,64.0,19.0,43.8
1604597107,53.0,61.0,61.0,65.0,19.0,43.8
1604597108,53.0,60.0,61.0,65.0,19.0,43.8
1604597109,53.0,60.0,61.0,65.0,19.0,43.8
1604597110,52.0,59.0,62.0,65.0,19.0,43.8
1604597111,51.0,59.0,62.0,66.0,19.0,43.8
1604597112,51.0,59.0,63.0,66.0,19.0,43.8
1604597113,51.0,59.0,63.0,66.0,19.0,43.8
1604597114,51.0,58.0,63.0,67.0,19.0,43.8
1604597115,51.0,58.0,63.0,67.0,19.0,43.8
1604597116,51.0,57.0,64.0,67.0,19.0,43.8
1604597117,51.0,57.0,64.0,67.0,19.0,43.8
1604597118,51.0,57.0,64.0,67.0,19.0,43.8
1604597119,51.0,57.0,64.0,67.0,19.0,43.8
1604597120,51.0,57.0,64.0,66.0,19.0,43.8
1604597121,51.0,56.0,64.0,66.0,19.0,43.8
1604597122,51.0,56.0,64.0,66.0,19.0,43.8
1604597123,51.0,56.0,64.0,66.0,19.0,43.8
1604597124,51.0,56.0,64.0,66.0,19.0,43.8
1604597125,50.0,56.0,64.0,66.0,19.0,43.8
1604597126,50.0,56.0,64.0,66.0,18.9,43.7
1604597127,50.0,56.0,64.0,66.0,18.9,43.7
1604597128,50.0,56.0,65.0,67.0,18.9,43.7
1604597129,50.0,56.0,65.0,67.0,18.9,43.7
1604597130,50.0,56.0,65.0,67.0,18.9,43.7
1604597131,50.0,56.0,66.0,67.0,18.9,43.7
1604597132,51.0,57.0,66.0,67.0,18.9,43.7
1604597133,51.0,57.0,66.0,67.0,18.9,43.7
1604597134,52.0,57.0,65.0,67.0,18.9,43.7
1604597135,52.0,57.0,65.0,67.0,18.9,43.7
1604597136,52.5,56.5,65.0,67.0,18.9,43.75
1604597137,53.0,56.0,65.0,67.0,18.9,43.8
1604597138,53.0,56.0,65.0,66.0,18.9,43.8
1604597139,53.0,56.0,65.0,66.0,18.9,43.8
1604597140,53.0,56.0,64.0,66.0,18.9,43.8
1604597141,53.0,55.0,64.0,65.0,18.9,43.8
1604597142,54.0,55.0,64.0,66.0,19.0,43.8
1604597143,53.0,55.0,64.0,66.0,19.0,43.8
1604597144,53.0,54.0,65.0,66.0,19.0,43.8
1604597145,53.0,54.0,66.0,66.0,19.0,43.8
1604597146,53.0,54.0,66.0,66.0,19.0,43.8
1604597147,53.0,53.0,67.0,67.0,18.9,43.7
1604597148,53.0,53.0,67.0,67.0,18.9,43.7
1604597149,53.0,53.0,67.0,67.0,18.9,43.7
1604597150,53.0,53.0,67.0,67.0,18.9,43.7
1604597151,53.0,53.0,68.0,67.0,18.9,43.7
1604597152,53.0,53.0,68.0,67.0,18.9,43.7
1604597153,53.0,53.0,68.0,67.0,18.9,43.7
1604597154,53.0,53.0,67.0,66.0,18.9,43.7
1604597155,53.0,53.0,67.0,66.0,18.9,43.7
1604597156,53.0,53.0,66.0,66.0,18.9,43.7
1604597157,53.0,53.0,65.0,65.0,18.9,43.7
1604597158,53.0,52.0,65.0,65.0,18.9,43.7
1604597159,53.0,52.0,65.0,64.0,18.9,43.7
1604597160,53.0,52.0,64.0,64.0,18.9,43.7
1604597161,53.0,52.0,64.0,64.0,18.9,43.7
1604597162,53.0,53.0,63.0,64.0,18.9,43.7
1604597163,53.0,53.0,63.0,64.0,18.9,43.7
1604597164,53.0,52.0,63.0,65.0,18.9,43.7
1604597165,53.0,52.0,63.0,65.0,18.9,43.7
1604597166,53.0,53.0,63.0,66.0,18.9,43.7
1604597167,54.0,53.0,64.0,66.0,18.9,43.7
1604597168,54.0,53.0,64.0,66.0,18.9,43.7
1604597169,54.0,53.0,64.0,67.0,18.9,43.7
1604597170,55.0,54.0,64.0,67.0,18.9,43.7
1604597171,55.0,54.0,64.0,67.0,18.9,43.7
1604597172,55.0,54.0,64.0,67.0,18.9,43.7
1604597173,56.0,55.0,65.0,67.0,18.9,43.7
1604597174,56.0,55.0,65.0,67.0,18.9,43.7
1604597175,56.0,56.0,65.0,67.0,18.9,43.7
1604597176,57.0,56.0,65.0,67.0,18.9,43.7
1604597177,57.0,57.0,65.0,67.0,18.9,43.7
1604597178,57.0,57.0,65.0,66.0,18.9,43.7
1604597179,56.0,57.0,65.0,66.0,18.9,43.7
1604597180,56.0,57.0,65.0,66.0,18.9,43.7
1604597181,56.0,57.0,65.0,65.0,18.9,43.7
1604597182,56.0,57.0,65.0,65.0,18.9,43.7
1604597183,55.0,57.0,65.0,65.0,18.9,43.7
1604597184,55.0,57.0,65.0,65.0,18.9,43.7
1604597185,55.0,57.0,66.0,65.0,18.9,43.7
1604597186,55.0,56.0,66.0,64.0,18.9,43.7
