timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604337840,70.0,76.0,83.0,85.0,21.6,66.0
1604337841,69.0,75.0,83.0,85.0,21.6,65.8
1604337842,70.0,75.0,82.0,85.0,21.6,65.8
1604337843,70.0,75.0,82.0,86.0,21.6,65.8
1604337844,70.0,75.0,82.0,86.0,21.6,65.8
1604337845,70.0,75.0,82.0,85.0,21.6,65.8
1604337846,70.0,75.0,81.0,85.0,21.6,66.0
1604337847,70.0,75.0,81.0,85.0,21.6,66.0
1604337848,71.0,75.0,81.0,85.0,21.6,66.0
1604337849,71.0,75.0,81.0,84.0,21.6,66.0
1604337850,72.0,75.0,81.0,84.0,21.6,66.0
1604337851,72.0,75.0,81.0,84.0,21.6,66.0
1604337852,72.0,75.0,80.0,84.0,21.6,66.0
1604337853,72.0,75.0,80.0,85.0,21.6,66.0
1604337854,73.0,76.0,80.0,85.0,21.6,66.0
1604337855,73.0,76.0,80.0,85.0,21.6,66.0
1604337856,73.0,76.0,80.0,85.0,21.5,65.9
1604337857,73.0,77.0,80.0,86.0,21.5,65.9
1604337858,72.0,77.0,80.0,86.0,21.5,65.9
1604337859,72.0,78.0,80.0,86.0,21.5,65.9
1604337860,72.0,78.0,81.0,86.0,21.5,65.9
1604337861,70.0,78.0,81.0,86.0,21.6,66.0
1604337862,70.0,77.0,82.0,86.0,21.6,66.0
1604337863,70.0,77.0,82.0,86.0,21.6,66.0
1604337864,69.0,76.0,82.0,86.0,21.6,66.0
1604337865,69.0,76.0,83.0,86.0,21.6,66.0
1604337866,69.0,75.0,83.0,86.0,21.6,66.0
1604337867,69.0,74.0,83.0,86.0,21.6,66.0
1604337868,69.0,74.0,82.0,86.0,21.6,66.0
1604337869,69.0,73.0,82.0,86.0,21.6,66.0
1604337870,69.0,73.0,82.0,86.0,21.6,66.0
1604337871,69.0,73.0,83.0,86.0,21.6,65.9
1604337872,69.0,73.0,83.0,86.0,21.6,65.9
1604337873,70.0,73.0,83.0,86.0,21.6,65.9
1604337874,70.0,73.0,83.0,86.0,21.6,65.9
1604337875,70.0,74.0,83.0,85.0,21.6,65.9
1604337876,70.0,74.0,83.0,85.0,21.6,65.9
1604337877,70.0,75.0,84.0,85.0,21.6,65.9
1604337878,70.0,75.0,84.0,85.0,21.6,65.9
1604337879,70.0,75.0,84.0,84.0,21.6,65.9
1604337880,70.0,76.0,84.0,84.0,21.6,65.9
1604337881,70.0,76.0,84.0,84.0,21.6,65.9
1604337882,69.0,76.0,84.0,84.0,21.6,65.9
1604337883,69.0,77.0,84.0,84.0,21.6,65.9
1604337884,69.0,77.0,84.0,84.0,21.6,65.9
1604337885,69.0,77.0,84.0,86.0,21.6,65.9
1604337886,69.0,77.0,84.0,86.0,21.5,65.9
1604337887,70.0,77.0,85.0,86.0,21.5,65.9
1604337888,70.0,77.0,85.0,86.0,21.5,65.9
1604337889,70.0,78.0,86.0,86.0,21.5,65.9
1604337890,70.0,78.0,86.0,85.0,21.5,65.9
1604337891,70.0,78.0,86.0,85.0,21.6,66.0
1604337892,70.0,78.0,87.0,85.0,21.6,66.0
1604337893,70.0,78.0,86.0,86.0,21.6,66.0
1604337894,70.0,78.0,86.0,86.0,21.6,66.0
1604337895,70.0,78.0,87.0,86.0,21.6,66.0
1604337896,70.0,77.0,87.0,86.0,21.6,65.9
1604337897,70.0,77.0,87.0,86.0,21.6,65.9
1604337898,70.0,77.0,87.0,86.0,21.6,65.9
1604337899,69.8,77.0,86.9,86.0,21.6,65.9
1604337900,69.6,77.0,86.8,86.0,21.6,65.9
1604337901,69.4,77.0,86.7,86.0,21.6,65.9
1604337902,69.2,77.0,86.6,86.0,21.6,65.9
1604337903,69.0,77.0,86.5,86.0,21.6,65.9
1604337904,68.8,77.0,86.4,86.0,21.6,65.9
1604337905,68.6,77.0,86.3,86.0,21.6,65.9
1604337906,68.4,77.0,86.2,86.0,21.6,65.9
1604337907,68.2,77.0,86.1,86.0,21.6,65.9
1604337908,68.0,77.0,86.0,86.0,21.6,65.9
1604337909,68.0,77.0,86.0,86.0,21.6,65.9
1604337910,68.0,76.0,86.0,86.0,21.6,65.9
1604337911,68.0,76.0,85.0,86.0,21.6,65.9
1604337912,67.0,76.0,85.0,86.0,21.6,65.9
1604337913,67.0,76.0,85.0,86.0,21.6,65.9
1604337914,67.0,76.0,84.0,86.0,21.6,65.9
1604337915,67.0,77.0,84.0,86.0,21.6,65.9
1604337916,67.0,77.0,84.0,86.0,21.6,65.9
1604337917,67.0,77.0,83.0,86.0,21.6,65.9
1604337918,67.0,77.0,83.0,86.0,21.6,65.9
1604337919,68.0,77.0,83.0,87.0,21.6,65.9
1604337920,69.0,77.0,83.0,87.0,21.6,65.9
1604337921,70.0,77.0,83.0,87.0,21.6,65.9
1604337922,71.0,77.0,83.0,86.0,21.6,65.9
1604337923,71.0,77.0,83.0,86.0,21.6,65.9
1604337924,72.0,77.0,84.0,86.0,21.6,65.9
1604337925,72.0,77.0,84.0,85.0,21.6,65.9
1604337926,72.0,78.0,84.0,85.0,21.6,65.9
1604337927,73.0,78.0,84.0,84.0,21.6,65.9
1604337928,73.0,78.0,84.0,84.0,21.6,65.9
1604337929,72.0,79.0,84.0,83.0,21.6,65.9
1604337930,72.0,80.0,83.0,82.0,21.6,65.8
1604337931,72.0,80.0,83.0,82.0,21.6,65.8
1604337932,71.0,81.0,83.0,81.0,21.6,65.8
1604337933,71.0,81.0,83.0,81.0,21.6,65.8
1604337934,70.0,82.0,83.0,81.0,21.6,65.8
1604337935,69.0,82.0,83.0,81.0,21.6,65.8
1604337936,69.0,82.0,83.0,81.0,21.6,65.8
1604337937,69.0,82.0,83.0,81.0,21.6,65.8
1604337938,69.0,82.0,83.0,81.0,21.6,65.8
1604337939,69.0,81.0,84.0,82.0,21.6,65.8
1604337940,69.0,81.0,84.0,82.0,21.6,65.9
1604337941,69.0,80.0,84.0,83.0,21.6,65.9
1604337942,69.0,79.0,84.0,83.0,21.6,65.9
1604337943,69.0,79.0,84.0,83.0,21.6,65.9
1604337944,69.0,77.0,85.0,84.0,21.6,65.9
1604337945,69.0,77.0,85.0,84.0,21.6,65.9
1604337946,69.0,76.0,85.0,84.0,21.6,65.9
1604337947,69.0,76.0,85.0,84.0,21.6,65.9
1604337948,69.0,76.0,85.0,84.0,21.6,65.9
1604337949,69.0,77.0,85.0,84.0,21.6,65.9
1604337950,69.0,77.0,85.0,84.0,21.6,65.9
1604337951,69.0,78.0,85.0,84.0,21.6,65.9
1604337952,69.0,78.0,86.0,84.0,21.6,65.9
1604337953,69.0,79.0,86.0,84.0,21.6,65.9
1604337954,69.0,80.0,89.0,84.0,21.6,65.9
1604337955,69.0,80.0,91.0,84.0,21.5,65.8
1604337956,69.0,80.0,93.0,84.0,21.5,65.8
1604337957,69.0,79.0,95.0,84.0,21.5,65.8
1604337958,69.0,79.0,95.0,84.0,21.5,65.8
1604337959,69.0,79.0,98.0,84.0,21.5,65.8
1604337960,69.0,79.0,99.0,85.0,21.6,65.9
