timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605029040,56.0,59.0,65.0,63.0,24.0,53.2
1605029041,56.0,59.0,64.0,63.0,24.0,53.2
1605029042,55.0,59.0,64.0,63.0,24.0,53.2
1605029043,55.0,60.0,64.0,63.0,24.0,53.2
1605029044,54.0,60.0,64.0,63.0,24.0,53.2
1605029045,53.0,60.0,64.0,63.0,24.0,53.2
1605029046,53.0,61.0,64.0,63.0,24.0,53.2
1605029047,53.0,61.0,64.0,64.0,24.0,53.2
1605029048,53.0,60.0,64.0,64.0,24.0,53.2
1605029049,53.0,60.0,64.0,65.0,24.0,53.2
1605029050,53.0,59.0,64.0,65.0,24.0,53.2
1605029051,53.0,59.0,64.0,66.0,24.0,53.2
1605029052,53.0,59.0,65.0,66.0,24.0,53.2
1605029053,53.0,58.0,65.0,66.0,24.0,53.3
1605029054,53.0,58.0,65.0,67.0,24.0,53.3
1605029055,52.0,57.0,65.0,67.0,24.0,53.3
1605029056,52.0,57.0,65.0,67.0,24.0,53.3
1605029057,52.0,56.0,66.0,67.0,24.0,53.3
1605029058,51.0,56.0,65.0,67.0,24.0,53.3
1605029059,51.0,56.0,65.0,67.0,24.0,53.3
1605029060,51.0,56.5,65.0,67.0,24.0,53.3
1605029061,51.0,57.0,65.0,67.0,24.0,53.3
1605029062,51.0,57.0,65.0,66.0,24.0,53.3
1605029063,51.0,58.0,65.0,66.0,24.0,53.3
1605029064,51.0,58.0,65.0,66.0,24.0,53.3
1605029065,52.0,58.0,65.0,65.0,24.0,53.3
1605029066,52.0,59.0,65.0,65.0,24.0,53.3
1605029067,53.0,59.0,64.0,65.0,24.0,53.3
1605029068,53.0,59.0,64.0,65.0,24.0,53.3
1605029069,53.0,59.0,64.0,65.0,24.0,53.3
1605029070,53.0,59.0,63.0,65.0,24.0,53.3
1605029071,54.0,58.0,63.0,65.0,24.0,53.3
1605029072,54.0,56.0,63.0,65.0,24.0,53.3
1605029073,54.0,56.0,63.0,65.0,24.0,53.3
1605029074,54.0,56.0,63.0,65.0,24.0,53.4
1605029075,53.0,57.0,63.0,65.0,24.0,53.4
1605029076,53.0,58.0,63.0,65.0,24.0,53.4
1605029077,53.0,58.0,64.0,65.0,24.0,53.4
1605029078,53.0,58.0,64.0,65.0,24.0,53.4
1605029079,53.0,58.0,65.0,65.0,24.0,53.4
1605029080,53.0,58.0,66.0,64.0,24.0,53.4
1605029081,54.0,58.0,66.0,64.0,24.0,53.4
1605029082,54.0,58.0,66.0,64.0,24.0,53.4
1605029083,54.0,58.0,67.0,64.0,24.0,53.4
1605029084,54.0,58.0,67.0,65.0,24.0,53.4
1605029085,55.0,58.0,67.0,65.0,24.0,53.4
1605029086,55.0,58.0,68.0,65.0,24.0,53.4
1605029087,56.0,58.0,68.0,64.0,24.0,53.4
1605029088,56.0,58.0,68.0,64.0,24.0,53.4
1605029089,56.0,58.0,68.0,64.0,24.0,53.4
1605029090,56.0,59.0,68.0,64.0,24.0,53.4
1605029091,55.0,59.0,68.0,64.0,24.0,53.4
1605029092,56.0,59.0,68.0,64.0,24.0,53.4
