timestamp,pm25,pm25_fa,cal_pm25_fa
1606551840,59.4,123.0,75.94502
1606551841,59.408611111111114,123.0,75.94502
1606551842,59.41722222222222,123.03278688524588,75.94502
1606551843,59.42583333333333,123.06449879064766,75.94502
1606551844,59.434444444444445,123.127957846692,75.94502
1606551845,59.44305555555556,123.18933627794799,75.94502
1606551846,59.45166666666667,123.24870230162182,75.94502
1606551847,59.460277777777776,123.3225153409129,65.48687
1606551848,59.46888888888889,123.3939082805551,65.48687
1606551849,59.4775,123.46296046807787,65.48687
1606551850,59.486111111111114,123.52974864945236,65.48687
1606551851,59.49472222222222,123.59434705438834,65.48687
1606551852,59.50333333333333,123.64043403621166,65.48687
1606551853,59.511944444444445,123.65222308420472,65.48687
1606551854,59.52055555555556,123.66362560603409,65.48687
1606551855,59.52916666666667,123.65826083206575,65.48687
1606551856,59.53777777777778,123.63667850970293,65.48687
1606551857,59.54638888888889,123.61580380446676,65.48687
1606551858,59.555,123.59561351579573,65.48687
1606551859,59.563611111111115,123.55969176117947,65.48687
1606551860,59.57222222222222,123.50855432638669,65.48687
1606551861,59.58083333333333,123.47548697142318,65.48687
1606551862,59.589444444444446,123.45989723465519,65.48687
1606551863,59.598055555555554,123.46121207942059,65.48687
1606551864,59.60666666666667,123.44609037189859,65.48687
1606551865,59.61527777777778,123.4478579006888,65.48687
1606551866,59.623888888888885,123.44956747771539,65.48687
1606551867,59.6325,123.45122100303618,65.48687
1606551868,59.641111111111115,123.48560719965795,65.48687
1606551869,59.64972222222222,123.53525942261996,65.48687
1606551870,59.65833333333333,123.58328370384552,65.48687
1606551871,59.66694444444445,123.62973341847353,65.48687
1606551872,59.675555555555555,123.69105363426128,65.48687
1606551873,59.68416666666667,123.75036335117075,65.48687
1606551874,59.69277777777778,123.82412192982089,65.48687
1606551875,59.701388888888886,123.87906875179398,65.48687
1606551876,59.71,123.9322140386204,65.48687
1606551877,59.718611111111116,123.9836168570263,65.48687
1606551878,59.727222222222224,124.01694089450085,65.48687
1606551879,59.73583333333333,124.06556578320574,65.48687
1606551880,59.74444444444445,124.11259641326458,65.48687
1606551881,59.753055555555555,124.15808505545263,65.48687
1606551882,59.76166666666667,124.21847570937221,65.48687
1606551883,59.77027777777778,124.29327978447475,65.48687
1606551884,59.778888888888886,124.36563126695098,65.48687
1606551885,59.7875,124.4683974549198,65.48687
1606551886,59.79611111111111,124.58418770229947,65.48687
1606551887,59.804722222222225,124.69618154812572,65.48687
1606551888,59.81333333333333,124.82089690720358,65.48687
1606551889,59.82194444444445,124.94152323811494,65.48687
1606551890,59.830555555555556,125.05819460735708,65.48687
1606551891,59.83916666666667,125.1710406858044,65.48687
1606551892,59.84777777777778,125.2801868928272,65.48687
1606551893,59.85638888888889,125.36936109306237,65.48687
1606551894,59.865,125.45561154902754,65.48687
1606551895,59.87361111111111,125.50624723594467,64.61028
1606551896,59.882222222222225,125.5552227364055,64.61028
1606551897,59.89083333333333,125.58619904012991,64.61028
1606551898,59.89944444444444,125.59976628471581,64.61028
1606551899,59.908055555555556,125.61288870161037,64.61028
1606551900,59.91666666666667,125.60918743270511,64.61028
1606551901,59.92527777777778,125.60560751687872,64.61028
1606551902,59.93388888888889,125.58575153271875,64.61028
1606551903,59.9425,125.56654656443288,64.61028
1606551904,59.95111111111111,125.54797126723837,64.61028
1606551905,59.959722222222226,125.53000499618138,64.61028
1606551906,59.968333333333334,125.52902122581477,64.61028
1606551907,59.97694444444444,125.52806971021431,64.61028
1606551908,59.98555555555556,125.52714939184662,64.61028
1606551909,59.994166666666665,125.5426526904746,64.61028
1606551910,60.00277777777778,125.54125424160657,64.61028
1606551911,60.01138888888889,125.55629508614405,64.61028
1606551912,60.02,125.57084278823768,64.61028
1606551913,60.02861111111111,125.58491351649218,64.61028
1606551914,60.037222222222226,125.58212946677114,64.61028
1606551915,60.045833333333334,125.56304325474585,64.61028
1606551916,60.05444444444444,125.54458282016401,64.61028
1606551917,60.06305555555556,125.52672764573241,64.61028
1606551918,60.071666666666665,125.50945788685593,64.61028
