timestamp,pm25,pm25_fa,cal_pm25_fa
1606724640,41.2,73.0,46.07852
1606724641,41.202222222222225,73.02185792349728,46.07852
1606724642,41.20444444444445,73.02114127026785,46.07852
1606724643,41.20666666666666,73.02044811386561,46.07852
1606724644,41.208888888888886,73.00884872215417,46.07852
1606724645,41.21111111111111,72.9976296383677,46.07852
1606724646,41.21333333333333,72.98677839339389,46.07852
1606724647,41.215555555555554,72.97628292694382,46.07852
1606724648,41.217777777777776,72.94427365065059,46.07852
1606724649,41.22,72.9242428205746,46.07852
1606724650,41.22222222222222,72.9048687390257,46.07852
1606724651,41.224444444444444,72.87520091151667,46.07852
1606724652,41.22666666666667,72.84650579966366,46.07852
1606724653,41.22888888888889,72.8187515111501,46.07852
1606724654,41.23111111111111,72.78097823756048,46.07852
1606724655,41.233333333333334,72.75537239370603,46.07852
1606724656,41.23555555555556,72.71967712396703,46.07852
1606724657,41.23777777777778,72.6851521909408,46.07852
1606724658,41.24,72.64083026118317,46.07852
1606724659,41.242222222222225,72.58703254770175,46.07852
1606724660,41.24444444444445,72.54592765542736,46.07852
1606724661,41.24666666666667,72.51709942628767,46.07852
1606724662,41.24888888888889,72.47828742323998,46.07852
1606724663,41.251111111111115,72.42981898313376,46.07852
1606724664,41.25333333333333,72.38293967221134,46.07852
1606724665,41.25555555555555,72.32666842612791,46.07852
1606724666,41.257777777777775,72.27224213893246,46.07852
1606724667,41.26,72.19774239667237,44.241665
1606724668,41.26222222222222,72.12568526891262,44.241665
1606724669,41.26444444444444,72.05599066993187,44.241665
1606724670,41.266666666666666,71.97765217802153,44.241665
1606724671,41.26888888888889,71.89095319950717,44.241665
1606724672,41.27111111111111,71.81802577220093,44.241665
1606724673,41.27333333333333,71.72563148458778,43.366066
1606724674,41.275555555555556,71.6471954796286,43.366066
1606724675,41.27777777777778,71.56040218521456,43.366066
1606724676,41.28,71.47645457258456,43.366066
1606724677,41.282222222222224,71.40618830244517,43.366066
1606724678,41.284444444444446,71.34915480619014,43.366066
1606724679,41.28666666666667,71.28306229888337,43.366066
1606724680,41.28888888888889,71.24099468252653,42.664726
1606724681,41.291111111111114,71.2112352940284,42.664726
1606724682,41.29333333333334,71.18245162318593,42.664726
1606724683,41.29555555555555,71.16554064100497,42.664726
1606724684,41.29777777777778,71.1601130790048,42.664726
1606724685,41.3,71.16579243160574,42.664726
1606724686,41.30222222222222,71.1822145376733,42.664726
1606724687,41.30444444444444,71.19809821403375,42.664726
1606724688,41.306666666666665,71.2243900758687,42.664726
1606724689,41.30888888888889,71.24981990944677,42.664726
1606724690,41.31111111111111,71.2744159779895,43.366066
1606724691,41.31333333333333,71.2982056180554,43.366066
1606724692,41.315555555555555,71.32121526992245,43.366066
1606724693,41.31777777777778,71.34347050697417,43.366066
1606724694,41.32,71.36499606412256,43.366066
1606724695,41.32222222222222,71.37488690355023,43.366066
1606724696,41.324444444444445,71.38445345316059,43.366066
1606724697,41.32666666666667,71.3937063454067,43.366066
1606724698,41.32888888888889,57.56378392945771,37.928574
1606724699,41.33111111111111,57.54529921045909,37.928574
1606724700,41.333333333333336,57.543813990444036,37.928574
1606724701,41.33555555555556,57.54237746616718,37.928574
1606724702,41.33777777777778,57.5573814836699,37.928574
1606724703,41.34,57.588287008795476,37.928574
1606724704,41.34222222222222,57.618179238015294,37.928574
1606724705,41.34444444444444,57.679878279391836,37.928574
1606724706,41.346666666666664,57.75594784400194,37.93987
1606724707,41.34888888888889,57.845916767149404,37.93987
1606724708,41.35111111111111,57.932935889537944,37.93987
1606724709,41.35333333333333,58.049888811192446,37.93987
1606724710,41.355555555555554,58.16300721082548,37.93987
1606724711,41.35777777777778,58.272416810470546,37.879593
1606724712,41.36,58.37823921012725,37.879593
1606724713,41.36222222222222,58.48059202290996,37.879593
1606724714,41.364444444444445,58.57958900576537,37.879593
1606724715,41.36666666666667,58.675340185904204,37.879593
1606724716,41.36888888888889,58.73516509784177,37.879593
1606724717,41.37111111111111,58.79302853725679,37.376484
1606724718,41.373333333333335,58.84899481472378,37.376484
1606724719,41.37555555555556,58.88673268965087,37.376484
1606724720,41.37777777777778,58.92323325720329,37.376484
1606724721,41.38,58.95853708483597,37.376484
1606724722,41.382222222222225,58.97628996730036,37.376484
1606724723,41.38444444444445,58.9934607880446,37.376484
1606724724,41.38666666666667,58.99367518843658,37.376484
1606724725,41.388888888888886,58.995931739635374,37.376484
1606724726,41.39111111111111,59.00016348587683,37.376484
1606724727,41.39333333333333,59.00630566666776,37.376484
1606724728,41.39555555555555,59.01429564480979,37.376484
1606724729,41.397777777777776,59.02407283678324,37.376484
1606724730,41.4,59.035578645413295,37.376484
1606724731,41.40222222222222,59.048756394744004,37.376484
1606724732,41.404444444444444,59.06355126704747,37.376484
1606724733,41.406666666666666,59.06146761894755,37.376484
1606724734,41.40888888888889,59.05945228717878,37.376484
1606724735,41.41111111111111,59.057503031861444,37.376484
1606724736,41.413333333333334,59.05561768655451,37.376484
1606724737,41.41555555555556,59.053794155847804,37.376484
1606724738,41.41777777777778,59.03563697041017,37.376484
1606724739,41.42,59.01807510252787,37.376484
1606724740,41.422222222222224,58.98469559096958,37.376484
1606724741,41.42444444444445,58.96880393224926,37.376484
1606724742,41.42666666666667,58.953433311519774,37.376484
1606724743,41.42888888888889,58.922173202945345,37.376484
1606724744,41.431111111111115,58.90833145858648,37.376484
1606724745,41.43333333333334,58.89494354191151,37.376484
1606724746,41.43555555555555,58.88199457332425,37.376484
1606724747,41.437777777777775,58.8694701610841,37.376484
1606724748,41.44,58.85735638531085,37.376484
1606724749,41.44222222222222,58.87842666775967,37.376484
1606724750,41.44444444444444,58.89880612127575,37.376484
1606724751,41.446666666666665,58.91851739598801,37.376484
1606724752,41.44888888888889,58.97036928464414,37.376484
1606724753,41.45111111111111,59.02052111137712,37.376484
1606724754,41.45333333333333,59.069028615922136,37.376484
1606724755,41.455555555555556,59.115945710482066,37.376484
1606724756,41.45777777777778,59.17771798226954,37.376484
1606724757,41.46,59.253858376293486,37.376484
1606724758,41.46222222222222,59.32750236395599,37.376484
1606724759,41.464444444444446,59.398731794645954,37.376484
1606724760,41.46666666666667,59.46762583416576,37.376484
1606724761,41.46888888888889,59.534261052717696,37.376484
1606724762,41.471111111111114,59.615104952628585,37.376484
1606724763,41.473333333333336,59.693298232870276,37.376484
1606724764,41.47555555555556,59.78532124162862,37.376484
1606724765,41.477777777777774,59.87432710255882,37.376484
1606724766,41.480000000000004,59.96041473854049,37.376484
1606724767,41.48222222222222,73.66204934745691,46.07852
1606724768,41.48444444444444,73.71684554371515,46.07852
1606724769,41.486666666666665,73.76984514337477,48.415554
1606724770,41.48888888888889,73.81017808949362,48.415554
1606724771,41.49111111111111,73.84918864393646,48.415554
1606724772,41.49333333333333,73.87599120205876,48.415554
1606724773,41.495555555555555,73.89098602603497,48.415554
1606724774,41.49777777777778,73.89456025468955,48.415554
1606724775,41.5,73.89801729551941,48.415554
1606724776,41.50222222222222,73.89043202899964,48.415554
1606724777,41.504444444444445,73.87216649799419,48.415554
1606724778,41.50666666666667,73.84357087510911,48.415554
1606724779,41.50888888888889,73.79405489013287,48.415554
1606724780,41.51111111111111,73.74616238007387,46.07852
1606724781,41.513333333333335,73.6998401162463,46.07852
1606724782,41.51555555555556,73.64410765341854,46.07852
1606724783,41.51777777777778,73.57927352270536,46.07852
1606724784,41.52,60.55568781484311,33.6634
1606724785,41.522222222222226,60.5046816569794,33.6634
1606724786,41.52444444444444,60.455347832160406,33.6634
1606724787,41.526666666666664,60.42402495241744,33.6634
1606724788,41.528888888888886,60.39372905233817,33.6634
1606724789,41.53111111111111,60.36442646045823,33.6634
1606724790,41.53333333333333,60.368871494541565,33.6634
1606724791,41.535555555555554,60.38956423242544,33.6634
1606724792,41.53777777777778,60.42597196250985,33.6634
1606724793,41.54,60.47757943914887,33.6634
1606724794,41.54222222222222,60.52749486737349,33.6634
1606724795,41.544444444444444,60.59216716680387,33.6634
1606724796,41.54666666666667,60.65471906297423,33.6634
1606724797,41.54888888888889,60.74800696254884,33.6634
1606724798,41.55111111111111,60.83823624246527,33.6634
1606724799,41.553333333333335,60.92550718533526,33.6634
1606724800,41.55555555555556,61.009916785816074,27.86941
1606724801,41.55777777777778,61.075165415789314,27.86941
1606724802,41.56,61.13827474641917,27.86941
1606724803,41.562222222222225,61.19931491866772,27.86941
1606724804,41.56444444444445,61.25835377379336,27.86941
1606724805,41.56666666666667,61.315456928750955,27.86941
1606724806,41.56888888888889,61.35429440649683,27.86941
1606724807,41.57111111111111,61.37546508169365,27.86941
1606724808,41.57333333333333,61.395941636392216,27.86941
1606724809,41.57555555555555,61.415746828641645,27.86941
1606724810,41.577777777777776,61.43490267032553,27.86941
1606724811,41.58,61.453430451626325,27.86941
1606724812,41.58222222222222,61.471350764687756,27.86941
1606724813,41.58444444444444,61.48868352650127,27.86941
1606724814,41.586666666666666,61.52184144366516,27.86941
1606724815,41.58888888888889,61.570305658626964,27.86941
1606724816,41.59111111111111,61.61718088293428,27.86941
1606724817,41.593333333333334,61.66251921464135,27.86941
1606724818,41.595555555555556,61.706371043669506,27.86941
1606724819,41.59777777777778,61.748785107811486,27.86941
1606724820,41.6,61.789808546899636,27.085142
1606724821,41.602222222222224,61.845880397820956,27.085142
1606724822,41.60444444444445,61.900113827400595,27.085142
1606724823,41.60666666666667,61.95256911174812,27.085142
1606724824,41.60888888888889,61.97051766546129,27.085142
