timestamp,pm25,pm25_fa,cal_pm25_fa
1605687840,38.6,49.5,34.518635
1605687841,38.598333333333336,49.75,34.7144
1605687842,38.596666666666664,49.75,34.7144
1605687843,38.595,49.75,34.7144
1605687844,38.593333333333334,49.5,34.518635
1605687845,38.59166666666667,49.5,34.518635
1605687846,38.59,49.75,34.7144
1605687847,38.58833333333333,50.0,34.90683
1605687848,38.586666666666666,50.0,34.90683
1605687849,38.585,50.0,34.90683
1605687850,38.583333333333336,49.5,34.518635
1605687851,38.58166666666666,49.5,34.518635
1605687852,38.58,49.75,34.7144
1605687853,38.57833333333333,49.5,34.518635
1605687854,38.57666666666667,49.25,34.10531
1605687855,38.575,49.25,34.10531
1605687856,38.57333333333333,49.25,34.10531
1605687857,38.571666666666665,49.25,34.10531
1605687858,38.57,49.0,34.23505
1605687859,38.568333333333335,49.0,34.23505
1605687860,38.56666666666667,49.0,34.23505
1605687861,38.565,48.75,33.739666
1605687862,38.56333333333333,48.5,33.59271
1605687863,38.56166666666667,48.5,33.59271
1605687864,38.56,49.0,34.23505
1605687865,38.55833333333334,49.0,34.23505
1605687866,38.556666666666665,49.25,34.10531
1605687867,38.555,49.25,34.10531
1605687868,38.553333333333335,49.25,34.10531
1605687869,38.55166666666667,49.75,34.7144
1605687870,38.55,49.75,34.7144
1605687871,38.54833333333333,50.0,34.90683
1605687872,38.54666666666667,50.0,34.90683
1605687873,38.545,50.0,34.90683
1605687874,38.54333333333334,51.0,34.384922
1605687875,38.541666666666664,50.75,34.614666
1605687876,38.54,50.75,34.614666
1605687877,38.538333333333334,50.75,34.614666
1605687878,38.53666666666667,51.0,34.384922
1605687879,38.535,51.25,34.8662
1605687880,38.53333333333333,50.75,34.614666
1605687881,38.531666666666666,50.75,34.614666
1605687882,38.53,50.75,34.614666
1605687883,38.528333333333336,50.5,34.24006
1605687884,38.526666666666664,50.75,34.614666
1605687885,38.525,50.75,34.614666
1605687886,38.52333333333333,50.5,34.24006
1605687887,38.52166666666667,50.5,34.24006
1605687888,38.52,50.5,34.24006
1605687889,38.51833333333333,50.25,34.93225
1605687890,38.516666666666666,50.25,34.93225
1605687891,38.515,49.75,34.7144
1605687892,38.513333333333335,49.75,34.7144
1605687893,38.51166666666667,49.75,34.7144
1605687894,38.51,49.75,34.7144
1605687895,38.50833333333333,49.5,34.518635
1605687896,38.50666666666667,49.25,34.10531
1605687897,38.505,49.25,34.10531
1605687898,38.50333333333333,49.0,34.23505
1605687899,38.501666666666665,49.0,34.23505
1605687900,38.5,49.25,34.10531
1605687901,38.498333333333335,49.0,34.23505
1605687902,38.49666666666667,49.0,34.23505
1605687903,38.495,49.0,34.23505
1605687904,38.49333333333333,49.0,34.23505
1605687905,38.49166666666667,49.0,34.23505
1605687906,38.49,49.0,34.23505
1605687907,38.48833333333333,49.5,34.518635
1605687908,38.486666666666665,49.5,34.518635
1605687909,38.485,49.5,34.518635
1605687910,38.483333333333334,49.5,34.518635
1605687911,38.48166666666667,49.75,34.7144
1605687912,38.48,49.75,34.7144
1605687913,38.47833333333333,49.75,34.7144
1605687914,38.47666666666667,50.0,34.90683
1605687915,38.475,49.75,34.7144
1605687916,38.473333333333336,49.75,34.7144
1605687917,38.471666666666664,49.75,34.7144
1605687918,38.47,49.75,34.7144
1605687919,38.468333333333334,49.75,34.7144
1605687920,38.46666666666667,49.5,34.518635
1605687921,38.465,49.25,34.10531
1605687922,38.46333333333333,49.25,34.10531
1605687923,38.461666666666666,49.0,34.23505
1605687924,38.46,49.25,34.10531
1605687925,38.458333333333336,49.0,34.23505
1605687926,38.45666666666666,49.0,34.23505
1605687927,38.455,49.25,34.10531
1605687928,38.45333333333333,49.25,34.10531
1605687929,38.45166666666667,49.25,34.10531
1605687930,38.45,49.25,34.10531
1605687931,38.44833333333333,49.25,34.10531
1605687932,38.446666666666665,49.0,34.23505
1605687933,38.445,49.0,34.23505
1605687934,38.443333333333335,49.0,34.23505
1605687935,38.44166666666667,49.0,34.23505
1605687936,38.44,49.0,34.23505
1605687937,38.43833333333333,49.0,34.23505
1605687938,38.43666666666667,49.25,34.10531
1605687939,38.435,49.0,34.23505
1605687940,38.43333333333334,49.0625,34.23505
1605687941,38.431666666666665,49.125,34.23505
1605687942,38.43,49.1875,34.23505
1605687943,38.428333333333335,49.25,34.10531
1605687944,38.42666666666667,49.3125,34.10531
1605687945,38.425,49.375,34.10531
1605687946,38.42333333333333,49.4375,34.10531
1605687947,38.42166666666667,49.5,34.518635
1605687948,38.42,49.0,34.23505
1605687949,38.41833333333334,49.25,34.10531
1605687950,38.416666666666664,49.0,34.23505
1605687951,38.415,48.75,33.739666
1605687952,38.413333333333334,49.0,34.23505
1605687953,38.41166666666667,48.75,33.739666
1605687954,38.41,48.75,33.739666
1605687955,38.40833333333333,49.0,34.23505
1605687956,38.406666666666666,48.75,33.739666
1605687957,38.405,49.0,34.23505
1605687958,38.403333333333336,48.75,33.739666
1605687959,38.401666666666664,49.25,34.10531
1605687960,38.4,49.25,34.10531
1605687961,38.39833333333333,49.25,34.10531
1605687962,38.39666666666667,49.25,34.10531
1605687963,38.395,49.25,34.10531
1605687964,38.39333333333333,49.25,34.10531
1605687965,38.391666666666666,49.5,34.518635
1605687966,38.39,49.5,34.518635
1605687967,38.388333333333335,49.5,34.518635
1605687968,38.38666666666667,49.25,34.10531
1605687969,38.385,49.5,34.518635
1605687970,38.38333333333333,49.5,34.518635
1605687971,38.38166666666667,49.25,34.10531
1605687972,38.38,49.0,34.23505
1605687973,38.37833333333333,49.0,34.23505
1605687974,38.376666666666665,49.25,34.10531
1605687975,38.375,49.25,34.10531
1605687976,38.373333333333335,49.75,34.7144
1605687977,38.37166666666667,49.75,34.7144
1605687978,38.37,49.75,34.7144
1605687979,38.36833333333333,50.0,34.90683
1605687980,38.36666666666667,50.25,34.93225
1605687981,38.365,50.25,34.93225
1605687982,38.36333333333333,50.5,34.24006
1605687983,38.361666666666665,50.5,34.24006
1605687984,38.36,50.75,34.614666
1605687985,38.358333333333334,50.5,34.24006
1605687986,38.35666666666667,50.0,34.90683
1605687987,38.355,50.0,34.90683
1605687988,38.35333333333333,49.75,34.7144
1605687989,38.35166666666667,49.75,34.7144
1605687990,38.35,49.5,34.518635
1605687991,38.348333333333336,49.25,34.10531
1605687992,38.346666666666664,49.25,34.10531
1605687993,38.345,49.0,34.23505
1605687994,38.343333333333334,49.0,34.23505
1605687995,38.34166666666667,49.0,34.23505
1605687996,38.34,49.25,34.10531
1605687997,38.33833333333333,49.25,34.10531
1605687998,38.336666666666666,49.75,34.7144
1605687999,38.335,49.75,34.7144
1605688000,38.333333333333336,50.0,34.90683
1605688001,38.33166666666666,50.25,34.93225
1605688002,38.33,50.5,34.24006
1605688003,38.32833333333333,50.5,34.24006
1605688004,38.32666666666667,50.5,34.24006
1605688005,38.325,50.5,34.24006
1605688006,38.32333333333333,50.5,34.24006
1605688007,38.321666666666665,50.5,34.24006
1605688008,38.32,50.5,34.24006
1605688009,38.318333333333335,50.25,34.93225
1605688010,38.31666666666667,50.0,34.90683
1605688011,38.315,50.0,34.90683
1605688012,38.31333333333333,49.75,34.7144
1605688013,38.31166666666667,49.75,34.7144
1605688014,38.31,49.25,34.10531
1605688015,38.30833333333334,49.25,34.10531
1605688016,38.306666666666665,49.25,34.10531
1605688017,38.305,49.5,34.518635
