timestamp,pm25,pm25_fa,cal_pm25_fa
1604651040,41.2,76.0,48.415554
1604651041,41.200833333333335,75.5,48.415554
1604651042,41.20166666666667,75.25,48.415554
1604651043,41.2025,75.25,48.415554
1604651044,41.20333333333333,75.0,48.415554
1604651045,41.204166666666666,74.75,48.415554
1604651046,41.205,75.0,48.415554
1604651047,41.20583333333333,74.75,48.415554
1604651048,41.20666666666666,74.75,48.415554
1604651049,41.2075,75.0,48.415554
1604651050,41.208333333333336,75.25,48.415554
1604651051,41.20916666666667,75.25,48.415554
1604651052,41.21,75.75,48.415554
1604651053,41.21083333333333,76.0,48.415554
1604651054,41.211666666666666,76.0,48.415554
1604651055,41.2125,76.25,48.144146
1604651056,41.21333333333333,76.5,48.144146
1604651057,41.214166666666664,77.0,51.317112
1604651058,41.215,77.25,50.73761
1604651059,41.215833333333336,77.5,50.73761
1604651060,41.21666666666667,77.5,50.73761
1604651061,41.2175,77.25,50.73761
1604651062,41.218333333333334,77.75,51.13401
1604651063,41.219166666666666,77.5,50.73761
1604651064,41.22,77.25,50.73761
1604651065,41.22083333333333,76.75,51.317112
1604651066,41.221666666666664,76.5,48.144146
1604651067,41.2225,76.0,48.415554
1604651068,41.223333333333336,76.0,48.415554
1604651069,41.22416666666667,76.0,48.415554
1604651070,41.225,77.0,51.317112
1604651071,41.225833333333334,77.0,51.317112
1604651072,41.22666666666667,76.5,48.144146
1604651073,41.2275,76.5,48.144146
1604651074,41.22833333333333,76.25,48.144146
1604651075,41.229166666666664,76.5,48.144146
1604651076,41.23,76.5,48.144146
1604651077,41.23083333333334,76.25,48.144146
1604651078,41.23166666666667,76.25,48.144146
1604651079,41.2325,76.25,48.144146
1604651080,41.233333333333334,76.25,48.144146
1604651081,41.23416666666667,76.25,48.144146
1604651082,41.235,76.25,48.144146
1604651083,41.23583333333333,76.0,48.415554
1604651084,41.236666666666665,76.0,48.415554
1604651085,41.2375,76.25,48.144146
1604651086,41.23833333333333,76.5,48.144146
1604651087,41.23916666666667,76.5,48.144146
1604651088,41.24,76.5,48.144146
1604651089,41.240833333333335,76.25,48.144146
1604651090,41.24166666666667,76.0,48.415554
1604651091,41.2425,75.75,48.415554
1604651092,41.24333333333333,75.5,48.415554
1604651093,41.244166666666665,76.0,48.415554
1604651094,41.245,76.0,48.415554
1604651095,41.24583333333333,76.25,48.144146
1604651096,41.24666666666667,76.25,48.144146
1604651097,41.2475,76.25,48.144146
1604651098,41.248333333333335,77.0,51.317112
1604651099,41.24916666666667,77.25,50.73761
1604651100,41.25,77.25,50.73761
1604651101,41.25083333333333,77.5,50.73761
1604651102,41.251666666666665,77.75,51.13401
1604651103,41.2525,77.75,51.13401
1604651104,41.25333333333333,77.75,51.13401
1604651105,41.25416666666667,77.5,50.73761
1604651106,41.255,77.5,50.73761
1604651107,41.255833333333335,77.5,50.73761
1604651108,41.25666666666667,77.0,51.317112
1604651109,41.2575,76.75,51.317112
1604651110,41.25833333333333,77.0,51.317112
1604651111,41.259166666666665,76.75,51.317112
1604651112,41.26,76.75,51.317112
1604651113,41.26083333333333,76.5,48.144146
1604651114,41.26166666666666,76.75,51.317112
1604651115,41.2625,76.75,51.317112
1604651116,41.263333333333335,76.5,48.144146
1604651117,41.26416666666667,76.25,48.144146
1604651118,41.265,76.25,48.144146
1604651119,41.26583333333333,76.0,48.415554
1604651120,41.266666666666666,76.0,48.415554
1604651121,41.2675,75.75,48.415554
1604651122,41.26833333333333,75.25,48.415554
1604651123,41.26916666666666,75.25,48.415554
1604651124,41.27,75.25,48.415554
1604651125,41.270833333333336,75.0,48.415554
1604651126,41.27166666666667,75.0,48.415554
1604651127,41.2725,75.0,48.415554
1604651128,41.27333333333333,74.75,48.415554
1604651129,41.274166666666666,74.5,48.415554
1604651130,41.275,74.5,48.415554
1604651131,41.27583333333333,74.5,48.415554
1604651132,41.276666666666664,74.75,48.415554
1604651133,41.2775,74.75,48.415554
1604651134,41.278333333333336,74.5,48.415554
1604651135,41.27916666666667,75.0,48.415554
1604651136,41.28,75.0,48.415554
1604651137,41.280833333333334,75.25,48.415554
1604651138,41.281666666666666,75.5,48.415554
1604651139,41.2825,75.5,48.415554
1604651140,41.28333333333333,75.75,48.415554
1604651141,41.284166666666664,75.75,48.415554
1604651142,41.285,76.25,48.144146
1604651143,41.285833333333336,76.25,48.144146
1604651144,41.28666666666667,76.25,48.144146
1604651145,41.2875,77.0,51.317112
1604651146,41.288333333333334,77.0,51.317112
1604651147,41.28916666666667,77.25,50.73761
1604651148,41.29,77.75,51.13401
1604651149,41.29083333333333,78.0,50.68153
1604651150,41.291666666666664,78.0,50.68153
1604651151,41.2925,78.0,50.68153
1604651152,41.29333333333334,78.0,50.68153
1604651153,41.29416666666667,77.75,51.13401
1604651154,41.295,77.75,51.13401
1604651155,41.295833333333334,77.5,50.73761
1604651156,41.29666666666667,77.5,50.73761
1604651157,41.2975,77.75,51.13401
1604651158,41.29833333333333,77.75,51.13401
1604651159,41.299166666666665,77.5,50.73761
1604651160,41.3,77.75,51.13401
1604651161,41.30083333333333,78.0,50.68153
1604651162,41.30166666666667,78.0,50.68153
1604651163,41.3025,78.0,50.68153
1604651164,41.303333333333335,78.25,51.145573
1604651165,41.30416666666667,78.25,51.145573
1604651166,41.305,78.25,51.145573
1604651167,41.30583333333333,78.25,51.145573
1604651168,41.306666666666665,78.0,50.68153
1604651169,41.3075,78.0,50.68153
1604651170,41.30833333333333,77.25,50.73761
1604651171,41.30916666666667,77.0,51.317112
1604651172,41.31,77.25,50.73761
1604651173,41.310833333333335,77.0,51.317112
1604651174,41.31166666666667,76.5,48.144146
1604651175,41.3125,76.5,48.144146
1604651176,41.31333333333333,76.25,48.144146
1604651177,41.314166666666665,76.0,48.415554
1604651178,41.315,76.25,48.144146
1604651179,41.31583333333333,76.25,48.144146
1604651180,41.31666666666667,76.25,48.144146
1604651181,41.3175,76.25,48.144146
1604651182,41.318333333333335,76.27777777777777,48.144146
1604651183,41.31916666666667,76.30555555555556,48.144146
1604651184,41.32,76.33333333333333,48.144146
1604651185,41.32083333333333,76.36111111111111,48.144146
1604651186,41.321666666666665,76.38888888888889,48.144146
1604651187,41.3225,76.41666666666667,48.144146
1604651188,41.32333333333333,76.44444444444444,48.144146
1604651189,41.32416666666666,76.47222222222223,48.144146
1604651190,41.325,76.5,48.144146
1604651191,41.325833333333335,76.5,48.144146
1604651192,41.32666666666667,76.25,48.144146
1604651193,41.3275,76.25,48.144146
1604651194,41.32833333333333,76.5,48.144146
1604651195,41.329166666666666,76.5,48.144146
1604651196,41.33,76.5,48.144146
1604651197,41.33083333333333,76.5,48.144146
1604651198,41.33166666666666,76.5,48.144146
1604651199,41.3325,76.75,51.317112
1604651200,41.333333333333336,76.5,48.144146
1604651201,41.33416666666667,76.25,48.144146
1604651202,41.335,76.5,48.144146
1604651203,41.33583333333333,76.75,51.317112
1604651204,41.336666666666666,76.75,51.317112
1604651205,41.3375,76.5,48.144146
1604651206,41.33833333333333,76.75,51.317112
1604651207,41.339166666666664,76.5,48.144146
1604651208,41.34,76.75,51.317112
1604651209,41.340833333333336,76.25,48.144146
1604651210,41.34166666666667,76.25,48.144146
1604651211,41.3425,76.0,48.415554
1604651212,41.343333333333334,76.0,48.415554
1604651213,41.344166666666666,76.0,48.415554
1604651214,41.345,75.75,48.415554
1604651215,41.34583333333333,75.75,48.415554
1604651216,41.346666666666664,76.0,48.415554
1604651217,41.3475,76.0,48.415554
1604651218,41.348333333333336,76.25,48.144146
1604651219,41.34916666666667,76.25,48.144146
1604651220,41.35,76.25,48.144146
1604651221,41.350833333333334,76.25,48.144146
1604651222,41.35166666666667,76.25,48.144146
1604651223,41.3525,76.25,48.144146
1604651224,41.35333333333333,75.75,48.415554
1604651225,41.354166666666664,76.0,48.415554
1604651226,41.355,76.0,48.415554
1604651227,41.35583333333334,76.0,48.415554
1604651228,41.35666666666667,75.75,48.415554
1604651229,41.3575,75.75,48.415554
1604651230,41.358333333333334,75.75,48.415554
1604651231,41.35916666666667,76.0,48.415554
1604651232,41.36,76.0,48.415554
1604651233,41.36083333333333,76.0,48.415554
1604651234,41.361666666666665,76.5,48.144146
