timestamp,pm25,pm25_fa,cal_pm25_fa
1604564640,28.71875,78.66666666666667,49.337936
1604564641,28.71896701388889,78.66666666666667,49.337936
1604564642,28.71918402777778,78.66666666666667,49.337936
1604564643,28.719401041666664,78.66666666666667,49.337936
1604564644,28.719618055555554,78.65573770491802,49.337936
1604564645,28.719835069444443,78.64516706978411,49.337936
1604564646,28.720052083333332,78.63494301285128,49.337936
1604564647,28.72026909722222,78.62505417089987,49.337936
1604564648,28.72048611111111,78.61548955327474,49.337936
1604564649,28.720703125,78.59530956792146,49.337936
1604564650,28.72092013888889,78.5648622596836,49.337936
1604564651,28.72113715277778,78.52448426209834,49.337936
1604564652,28.721354166666664,78.496359095035,55.454365
1604564653,28.721571180555554,78.48008502634532,55.454365
1604564654,28.721788194444443,78.45341557192963,55.454365
1604564655,28.722005208333332,78.42762052585543,55.454365
1604564656,28.72222222222222,78.39174225724815,55.454365
1604564657,28.72243923611111,78.35704032531652,55.454365
1604564658,28.72265625,78.30161823814767,55.454365
1604564659,28.72287326388889,78.24801326859091,50.68153
1604564660,28.72309027777778,78.17430791552235,50.68153
1604564661,28.723307291666664,78.11394809315549,50.68153
1604564662,28.723524305555554,78.03370935786076,50.68153
1604564663,28.723741319444443,77.93424347727517,51.13401
1604564664,28.723958333333332,77.81618084960495,51.13401
1604564665,28.72417534722222,77.6801312042627,50.73761
1604564666,28.72439236111111,77.5376132412814,50.73761
1604564667,28.724609375,77.39976799839786,50.73761
1604564668,28.72482638888889,77.24458434817716,51.317112
1604564669,28.72504340277778,77.07263076299101,51.317112
1604564670,28.725260416666664,76.88445707677273,51.317112
1604564671,28.725477430555554,76.70245301961079,48.144146
1604564672,28.725694444444443,76.504558385088,48.144146
1604564673,28.725911458333332,76.30222313748949,48.144146
1604564674,28.72612847222222,76.10652183243519,48.415554
1604564675,28.72634548611111,75.89537904011492,48.415554
1604564676,28.7265625,75.69115896229692,48.415554
1604564677,28.72677951388889,75.49363462473526,48.415554
1604564678,28.72699652777778,75.30258649496254,48.415554
1604564679,28.727213541666664,75.10687327654847,48.415554
1604564680,28.727430555555554,74.91757688496763,48.415554
1604564681,28.727647569444443,74.73448693245503,48.415554
1604564682,28.727864583333332,74.57925785270241,48.415554
1604564683,28.72808159722222,74.42911825097445,48.415554
1604564684,28.72829861111111,74.30575918263649,48.415554
1604564685,28.728515625,74.17551571216752,48.415554
1604564686,28.72873263888889,74.03861355767023,48.415554
1604564687,28.72894965277778,73.93898688364827,48.415554
1604564688,28.729166666666664,73.86448458145213,48.415554
1604564689,28.729383680555554,73.80335393943732,48.415554
1604564690,28.729600694444443,73.75515654251586,48.415554
1604564691,28.729817708333332,73.6976104263678,46.07852
1604564692,28.73003472222222,73.65288002987488,46.07852
1604564693,28.73025173611111,73.62054516550738,46.07852
1604564694,28.73046875,73.600199422376,46.07852
1604564695,28.73068576388889,73.5805207527899,46.07852
1604564696,28.73090277777778,73.5614872854853,46.07852
1604564697,28.731119791666664,73.56493578978632,46.07852
1604564698,28.731336805555554,73.54641330487529,46.07852
1604564699,28.731553819444443,73.53942707630016,46.07852
1604564700,28.731770833333332,73.52174094265096,46.07852
1604564701,28.73198784722222,73.5155636439848,46.07852
1604564702,28.73220486111111,73.53144680319842,46.07852
1604564703,28.732421875,73.56866712659081,46.07852
1604564704,28.73263888888889,73.60466711151133,46.07852
1604564705,28.73285590277778,73.68320261605196,46.07852
1604564706,28.733072916666664,73.78102110951473,48.415554
1604564707,28.733289930555554,73.8756324392574,48.415554
1604564708,28.733506944444443,73.97807071993749,48.415554
1604564709,28.733723958333332,74.10993725371003,48.415554
1604564710,28.73394097222222,74.237480294572,48.415554
1604564711,28.73415798611111,74.3608415963893,48.415554
1604564712,28.734375,74.49108722710879,48.415554
1604564713,28.73459201388889,74.60613354753144,48.415554
1604564714,28.73480902777778,74.71740785744845,48.415554
1604564715,28.735026041666664,74.78131798234084,48.415554
1604564716,28.735243055555554,74.82127476980507,48.415554
1604564717,28.735460069444443,74.87085046041257,48.415554
1604564718,28.735677083333332,74.92972968028973,48.415554
1604564719,28.73589409722222,74.98667843394144,48.415554
1604564720,28.73611111111111,75.06361793883953,48.415554
1604564721,28.736328125,75.13803483701966,48.415554
1604564722,28.73654513888889,75.21001183689879,48.415554
1604564723,28.73676215277778,75.27962893514254,48.415554
1604564724,28.736979166666664,75.35789246732365,48.415554
1604564725,28.737196180555554,75.44451894380484,48.415554
1604564726,28.737413194444443,75.52830520794238,48.415554
1604564727,28.737630208333332,75.59841541970384,48.415554
1604564728,28.73784722222222,75.65529797424905,48.415554
1604564729,28.73806423611111,75.68845760350865,48.415554
1604564730,28.73828125,75.687743146563,48.415554
1604564731,28.73849826388889,75.66519419093798,48.415554
1604564732,28.73871527777778,75.63245558358481,48.415554
1604564733,28.738932291666664,75.5789324496968,48.415554
1604564734,28.739149305555554,75.50530624916028,48.415554
1604564735,28.739366319444443,75.30294648142825,48.415554
1604564736,28.739583333333332,75.0962924984306,48.415554
1604564737,28.73980034722222,74.88548509411048,48.415554
1604564738,28.74001736111111,60.6969160765651,33.6634
1604564739,28.740234375,60.65767292651378,33.6634
1604564740,28.74045138888889,60.61971643711989,33.6634
1604564741,28.74066840277778,60.583004422788086,33.6634
1604564742,28.740885416666664,60.54749608105733,33.6634
1604564743,28.741102430555554,60.54593883249807,33.6634
1604564744,28.741319444444443,60.54443264126862,33.6634
1604564745,28.741536458333332,60.54297583335817,33.6634
1604564746,28.74175347222222,60.54156678964151,33.6634
1604564747,28.74197048611111,60.540203944079494,33.6634
1604564748,28.7421875,60.55527922460147,33.6634
1604564749,28.74240451388889,60.56986023363093,33.6634
1604564750,28.74262152777778,60.58396317679057,33.6634
1604564751,28.742838541666664,60.61399717099415,33.6634
1604564752,28.743055555555554,60.64304644407632,33.6634
1604564753,28.743272569444443,60.671143281975446,33.6634
1604564754,28.743489583333332,60.71471235469757,33.6634
1604564755,28.74370659722222,60.75685293323207,33.6634
1604564756,28.74392361111111,60.797611853453965,33.6634
1604564757,28.744140625,60.8370344156358,33.6634
1604564758,28.74435763888889,60.858770992172325,33.6634
1604564759,28.74457465277778,60.87979489406831,33.6634
1604564760,28.744791666666664,60.88373604508246,33.6634
1604564761,28.745008680555554,60.871154535407626,33.6634
1604564762,28.745225694444443,60.84259209162377,33.6634
1604564763,28.745442708333332,60.79857267878364,33.6634
1604564764,28.74565972222222,71.11287004648554,42.664726
1604564765,28.74587673611111,70.9780218482401,42.231995
1604564766,28.74609375,70.8585238641448,42.231995
1604564767,28.74631076388889,70.74294384674114,41.657047
1604564768,28.74652777777778,70.64208229985346,41.657047
1604564769,28.746744791666664,70.56638561242656,41.657047
1604564770,28.746961805555554,70.50409974535246,41.657047
1604564771,28.747178819444443,70.4547849996032,42.05877
1604564772,28.747395833333332,70.42894505426102,42.05877
1604564773,28.74761284722222,70.3930233584929,42.05877
1604564774,28.74782986111111,70.35827942324177,42.05877
1604564775,28.748046875,70.33560359515734,42.05877
1604564776,28.74826388888889,70.3246001985948,42.05877
1604564777,28.74848090277778,70.30302860738404,42.05877
1604564778,28.748697916666664,70.28216428145889,42.05877
1604564779,28.748914930555554,70.26198403179356,42.05877
1604564780,28.749131944444443,70.24246542965825,41.719524
1604564781,28.749348958333332,70.22358678169132,41.719524
1604564782,28.74956597222222,70.20532710578887,41.719524
1604564783,28.74978298611111,70.18766610778488,41.719524
1604564784,28.75,70.18151312064437,41.719524
1604564785,28.75021701388889,70.17556187078718,41.719524
1604564786,28.75043402777778,70.16980574387613,41.719524
1604564787,28.750651041666664,70.15330938068892,41.719524
1604564788,28.750868055555554,70.14828284361717,41.719524
1604564789,28.751085069444443,70.14342111103953,41.719524
1604564790,28.751302083333332,70.14964774127868,41.719524
1604564791,28.75151909722222,70.16659918145534,41.719524
1604564792,28.75173611111111,70.1939237984568,41.719524
1604564793,28.751953125,70.23128148812488,41.719524
1604564794,28.75217013888889,70.26741433550875,42.05877
1604564795,28.75238715277778,70.30236249937185,42.05877
1604564796,28.752604166666664,70.34709378354546,42.05877
1604564797,28.752821180555554,70.39035846823795,42.05877
1604564798,28.753038194444443,70.44313360042688,42.05877
1604564799,28.753255208333332,70.48324943866425,42.05877
1604564800,28.75347222222222,70.50019208001952,41.657047
1604564801,28.75368923611111,70.5165792249369,41.657047
1604564802,28.75390625,70.52150012466575,41.657047
1604564803,28.75412326388889,70.54811760691713,41.657047
1604564804,28.75434027777778,70.57386238483242,41.657047
1604564805,28.754557291666664,70.59876307166853,41.657047
1604564806,28.754774305555554,70.62284734254278,41.657047
1604564807,28.754991319444443,70.65707092694028,41.657047
1604564808,28.755208333333332,70.69017242660344,41.657047
1604564809,28.75542534722222,70.72218863119566,41.657047
1604564810,28.75564236111111,70.76408408591057,42.231995
1604564811,28.755859375,70.80460591915939,42.231995
1604564812,28.75607638888889,70.84379916771154,42.231995
1604564813,28.75629340277778,70.87077842997236,42.231995
1604564814,28.756510416666664,70.87501520276015,42.231995
1604564815,28.756727430555554,70.8681841032161,42.231995
1604564816,28.756944444444443,70.85064801240027,42.231995
1604564817,28.757161458333332,70.82275791363304,42.231995
1604564818,28.75737847222222,70.78485328258496,42.231995
1604564819,28.75759548611111,70.7044755793308,41.657047
1604564820,28.7578125,70.62673321060959,41.657047
1604564821,28.75802951388889,70.54061081026173,41.657047
1604564822,28.75824652777778,70.45731209517116,42.05877
1604564823,28.758463541666664,70.36581552374479,42.05877
1604564824,28.758680555555554,70.2554609164089,42.05877
1604564825,28.758897569444443,70.14872449292007,41.719524
1604564826,28.759114583333332,70.04548762429972,41.719524
1604564827,28.75933159722222,69.94563557104401,42.42424
1604564828,28.75954861111111,69.8381283938513,42.42424
1604564829,28.759765625,69.74507500388897,42.39464
1604564830,28.75998263888889,69.64414358299642,42.39464
1604564831,28.76019965277778,69.55745035076703,42.39464
1604564832,28.760416666666664,69.47359951959434,42.332634
1604564833,28.760633680555554,69.39249789600107,42.332634
1604564834,28.760850694444443,69.3031263802852,42.332634
1604564835,28.761067708333332,69.23854300169661,42.320606
1604564836,28.76128472222222,69.17607711093059,42.320606
1604564837,28.76150173611111,69.11565928215691,42.320606
1604564838,28.76171875,69.0462934040534,42.320606
1604564839,28.76193576388889,68.96827285528663,42.232655
1604564840,28.76215277777778,68.89281035729908,42.232655
1604564841,28.762369791666664,68.81982203957342,42.232655
1604564842,28.762586805555554,68.73829781969671,42.21849
1604564843,28.762803819444443,68.65944652506184,42.21849
1604564844,28.763020833333332,68.58318051877565,42.21849
1604564845,28.76323784722222,68.4984860755371,42.208733
1604564846,28.76345486111111,68.40563953754135,42.208733
1604564847,28.763671875,68.3049081865837,42.208733
1604564848,28.76388888888889,68.20747950287057,42.308025
1604564849,28.76410590277778,68.11324520223,42.308025
1604564850,28.764322916666664,68.02210055079077,42.308025
1604564851,28.764539930555554,67.93455141312064,41.903347
1604564852,28.764756944444443,67.85047990352227,41.903347
1604564853,28.764973958333332,67.76977200140313,41.903347
1604564854,28.76519097222222,67.69231742455082,41.657494
1604564855,28.76540798611111,67.61800950656311,41.657494
1604564856,28.765625,67.54674507829692,41.657494
1604564857,28.76584201388889,67.478424353204,41.657494
1604564858,28.76605902777778,67.4129508164262,41.657494
1604564859,28.766276041666664,67.35023111752699,41.657494
