timestamp,pm25,pm25_fa,cal_pm25_fa
1606119840,50.4,46.5,31.557205
1606119841,50.405833333333334,46.5,31.557205
1606119842,50.41166666666667,46.483606557377044,30.085903
1606119843,50.417500000000004,46.467750604676155,30.085903
1606119844,50.42333333333333,46.43602107665399,30.085903
1606119845,50.42916666666667,46.405331861025985,30.085903
1606119846,50.435,46.35925540656611,30.085903
1606119847,50.44083333333333,46.314689655531154,30.085903
1606119848,50.446666666666665,46.255191634038326,30.085903
1606119849,50.4525,46.197644367348545,30.085903
1606119850,50.458333333333336,46.125590453664984,30.085903
1606119851,50.46416666666667,46.05589896338088,30.085903
1606119852,50.47,45.98849243999134,29.091434
1606119853,50.475833333333334,45.93968940917195,29.091434
1606119854,50.48166666666667,45.89248647772369,29.091434
1606119855,50.4875,45.846831183372096,29.091434
1606119856,50.49333333333333,45.819066226540215,29.091434
1606119857,50.49916666666667,45.79221159616185,29.091434
1606119858,50.505,45.782630888090964,29.091434
1606119859,50.51083333333334,45.78975774421913,29.091434
1606119860,50.516666666666666,45.8130443755562,29.091434
1606119861,50.5225,45.83556751078386,29.091434
1606119862,50.528333333333336,45.87374562518439,29.091434
1606119863,50.534166666666664,45.91067199812916,29.091434
1606119864,50.54,45.9299942276987,29.091434
1606119865,50.545833333333334,45.94868294154464,29.091434
1606119866,50.55166666666666,45.98315235329727,29.091434
1606119867,50.5575,46.01649162040228,30.085903
1606119868,50.56333333333333,46.03234435415958,30.085903
1606119869,50.56916666666667,46.04767732615434,30.085903
1606119870,50.575,46.06250757775584,30.085903
1606119871,50.58083333333333,46.07685159159991,30.085903
1606119872,50.586666666666666,46.09072530990811,30.085903
1606119873,50.5925,46.1041441522062,30.085903
1606119874,50.59833333333333,46.117123032461734,30.085903
1606119875,50.604166666666664,46.12967637565971,30.085903
1606119876,50.61,46.1418181338348,30.085903
1606119877,50.615833333333335,46.16995524420087,30.085903
1606119878,50.62166666666667,46.180776383735264,30.085903
1606119879,50.6275,46.191242731809524,30.085903
1606119880,50.63333333333333,46.20136592093052,30.085903
1606119881,50.63916666666667,46.21115720221148,30.085903
1606119882,50.644999999999996,46.23702090049963,30.085903
1606119883,50.65083333333333,46.26203660867996,30.085903
1606119884,50.656666666666666,46.26983868708389,30.085903
1606119885,50.6625,46.27738495963852,30.085903
1606119886,50.66833333333334,46.284683813420855,30.085903
1606119887,50.674166666666665,46.29174336052181,30.085903
1606119888,50.68,46.29857144706207,30.085903
1606119889,50.685833333333335,46.32156910453544,30.085903
1606119890,50.69166666666666,46.32741929782936,30.085903
1606119891,50.6975,46.31668423888413,30.085903
1606119892,50.70333333333333,46.306301149084646,30.085903
1606119893,50.70916666666667,46.29625848845892,30.085903
1606119894,50.715,46.286545095394686,30.085903
1606119895,50.72083333333333,46.27715017423421,30.085903
1606119896,50.72666666666667,46.26806328327571,30.085903
1606119897,50.7325,46.2592743231683,30.085903
1606119898,50.73833333333333,46.25077352568737,30.085903
1606119899,50.744166666666665,46.24255144287795,30.085903
1606119900,50.75,46.250992379177035,30.085903
1606119901,50.755833333333335,46.259156563466306,30.085903
1606119902,50.76166666666667,46.26705306958216,30.085903
1606119903,50.7675,46.27469067385816,30.085903
1606119904,50.77333333333333,46.2820778648792,30.085903
1606119905,50.77916666666667,46.28922285291594,30.085903
1606119906,50.785,46.296133579049844,30.085903
1606119907,50.79083333333333,46.30281772399903,30.085903
1606119908,50.79666666666667,46.32567615927775,30.085903
1606119909,50.8025,46.347785137662086,30.085903
1606119910,50.80833333333334,46.36916923150923,30.085903
1606119911,50.814166666666665,46.40624565014827,30.085903
1606119912,50.82,46.45849989112702,30.085903
1606119913,50.825833333333335,46.525434320926124,31.557205
1606119914,50.83166666666666,46.59017417925642,31.557205
1606119915,50.8375,46.6527914192808,31.557205
1606119916,50.843333333333334,46.713355635042085,31.557205
1606119917,50.84916666666667,46.771934138811204,31.368567
1606119918,50.855000000000004,46.82859203589936,31.368567
1606119919,50.86083333333333,46.883392297017416,31.368567
1606119920,50.86666666666667,46.93639582826275,31.368567
1606119921,50.8725,46.97126809618857,31.368567
1606119922,50.87833333333333,47.00499701106763,31.784592
1606119923,50.884166666666665,47.004833174639174,31.784592
1606119924,50.89,47.0046747098969,31.784592
1606119925,50.895833333333336,47.004521440719955,31.784592
1606119926,50.90166666666667,46.98797975413896,31.368567
1606119927,50.9075,46.988373860560635,31.368567
1606119928,50.913333333333334,46.98875504546028,31.368567
1606119929,50.91916666666667,47.00551717511732,31.784592
1606119930,50.925,47.02172972675282,31.784592
1606119931,50.93083333333333,47.0374107193183,31.784592
1606119932,50.93666666666667,47.06897102360294,31.784592
1606119933,50.9425,47.115890006435635,31.784592
1606119934,50.94833333333334,47.17766410458528,31.784592
1606119935,50.954166666666666,47.27019970771363,32.074295
1606119936,50.96,47.359701356641054,32.074295
1606119937,50.965833333333336,47.44626852527577,32.074295
1606119938,50.971666666666664,47.5299974260864,32.652473
1606119939,50.9775,47.6437680022803,32.652473
1606119940,50.983333333333334,47.75380839564815,33.46923
1606119941,50.98916666666666,47.860240907266245,33.46923
1606119942,50.995,47.97957727096243,33.46923
1606119943,51.00083333333333,48.09500096699645,33.432915
1606119944,51.00666666666667,48.206640279553945,33.432915
1606119945,51.0125,48.314619286781685,33.439037
1606119946,51.01833333333333,48.402664556067535,33.439037
1606119947,51.024166666666666,48.48782309521286,33.439037
1606119948,51.03,48.55379610848457,33.59271
1606119949,51.03583333333333,48.60121262951786,33.59271
1606119950,51.041666666666664,48.64707451051727,33.59271
1606119951,51.0475,48.658645838041295,33.59271
1606119952,51.053333333333335,48.62065744990879,33.59271
1606119953,51.05916666666667,48.56752114007571,33.59271
1606119954,51.065,48.48334011908962,33.439037
1606119955,51.07083333333333,48.352738803709634,33.439037
1606119956,51.07666666666667,48.21002605604703,33.432915
1606119957,51.082499999999996,48.0555989722422,33.432915
1606119958,51.08833333333333,47.88984162889,33.46923
1606119959,51.094166666666666,47.71312550991,32.652473
1606119960,51.1,47.52580991942114,32.652473
1606119961,51.10583333333334,47.34463582370242,32.074295
1606119962,51.111666666666665,47.185795304892494,31.784592
1606119963,51.1175,47.0321626719452,31.784592
1606119964,51.123333333333335,46.89996061712732,31.368567
1606119965,51.12916666666666,46.788486498532976,31.368567
1606119966,51.135,46.68066726907288,31.557205
1606119967,51.14083333333333,46.576383096316384,31.557205
1606119968,51.14666666666667,46.47551807676503,30.085903
1606119969,51.1525,46.37796010703502,30.085903
1606119970,51.15833333333333,46.28360075926338,30.085903
1606119971,51.16416666666667,46.192335160599,30.085903
1606119972,51.17,46.08766843402198,30.085903
1606119973,51.17583333333333,45.98643340339831,29.091434
1606119974,51.181666666666665,45.88851755410656,29.091434
1606119975,51.1875,45.7938120605293,29.091434
1606119976,51.193333333333335,45.685818222479156,29.091434
1606119977,51.19916666666667,45.58136516600443,29.091434
1606119978,51.205,45.48033679990593,29.091434
1606119979,51.21083333333333,45.38262083925328,29.091434
1606119980,51.21666666666667,45.28810868058923,29.091434
1606119981,51.2225,45.19669528122565,29.101461
1606119982,51.22833333333333,45.12467248511989,29.101461
1606119983,51.23416666666667,45.05501109216514,29.101461
1606119984,51.24,44.987633679307265,29.101461
1606119985,51.24583333333334,44.92246536195293,29.101461
1606119986,51.251666666666665,44.85943371074136,29.101461
1606119987,51.2575,44.798468671044915,29.101461
1606119988,51.263333333333335,44.75589592773197,29.101461
1606119989,51.26916666666666,44.731112454691576,29.123697
1606119990,51.275,44.723534997160705,29.123697
1606119991,51.280833333333334,44.71620598086035,29.123697
1606119992,51.28666666666667,44.70911726017641,29.123697
1606119993,51.292500000000004,44.70226095656407,29.123697
1606119994,51.29833333333333,44.695629449791475,29.123697
1606119995,51.30416666666667,44.722002254716344,29.123697
1606119996,51.31,44.747510377512526,29.123697
1606119997,51.31583333333333,44.77218216841376,29.101461
1606119998,51.321666666666665,44.7960450481379,29.101461
1606119999,51.3275,44.81912553836288,29.101461
1606120000,51.333333333333336,44.841449291203446,29.101461
1606120001,51.33916666666667,44.84664767509842,29.101461
1606120002,51.345,44.85167562017716,29.101461
1606120003,51.350833333333334,44.856538714597576,29.101461
1606120004,51.35666666666667,44.8612423632993,29.101461
1606120005,51.3625,44.8657917940108,29.101461
1606120006,51.36833333333333,44.870192063059626,29.101461
1606120007,51.37416666666667,44.8744480609921,29.101461
1606120008,51.38,44.8949579606317,29.101461
1606120009,51.38583333333334,44.914795404545416,29.101461
1606120010,51.391666666666666,44.93398244046196,29.101461
1606120011,51.3975,44.96893383585665,29.101461
1606120012,51.403333333333336,45.0191327264843,29.101461
1606120013,51.409166666666664,45.05129230922252,29.101461
1606120014,51.415,45.082397479411945,29.101461
1606120015,51.420833333333334,45.12887625057876,29.101461
1606120016,51.42666666666666,45.17383112760896,29.101461
1606120017,51.4325,45.21731207424473,29.101461
1606120018,51.43833333333333,45.25936741607278,29.091434
1606120019,51.44416666666667,45.31643733685728,29.091434
1606120020,51.45,45.37163611269803,29.091434
1606120021,51.45583333333333,45.40863164998662,29.091434
1606120022,51.461666666666666,45.44441421883951,29.091434
1606120023,51.4675,45.49541703133658,29.091434
1606120024,51.47333333333333,45.52835417785013,29.091434
1606120025,51.479166666666664,45.56021141792062,29.091434
1606120026,51.485,45.591024158316664,29.091434
1606120027,51.490833333333335,45.62082664492923,29.091434
1606120028,51.49666666666667,45.63325855821024,29.091434
1606120029,51.5025,45.64528286777711,29.091434
1606120030,51.50833333333333,45.656912937686066,29.091434
1606120031,51.51416666666667,45.6681616938275,29.091434
1606120032,51.519999999999996,45.66264819566922,29.091434
1606120033,51.52583333333333,45.65731546794237,29.091434
1606120034,51.531666666666666,45.648878895222936,29.091434
1606120035,51.5375,45.63744024292055,29.091434
1606120036,51.54333333333334,45.62309793987397,29.091434
1606120037,51.549166666666665,45.605947187746956,29.091434
1606120038,51.555,45.58608006683721,29.091434
1606120039,51.560833333333335,45.56358563841633,29.091434
1606120040,51.56666666666666,45.53855004371415,29.091434
1606120041,51.5725,45.51105659965795,29.091434
1606120042,51.57833333333333,45.481185891472435,29.091434
1606120043,51.58416666666667,45.44901586224383,29.091434
1606120044,51.59,45.4179005880719,29.091434
1606120045,51.59583333333333,45.37141204420069,29.091434
1606120046,51.60166666666667,45.32644771488263,29.091434
1606120047,51.6075,45.26656418324714,29.091434
1606120048,51.61333333333333,45.20864404609149,29.101461
1606120049,51.619166666666665,45.16901637244915,29.101461
1606120050,51.625,45.147081409418035,29.101461
1606120051,51.630833333333335,45.12586562550268,29.101461
1606120052,51.63666666666667,45.10534544105998,29.101461
1606120053,51.6425,45.08549804954981,29.101461
1606120054,51.64833333333333,45.082694834810475,29.101461
1606120055,51.65416666666667,45.06359008612816,29.101461
1606120056,51.66,45.04511172264854,29.101461
1606120057,51.66583333333333,45.04363264977482,29.101461
1606120058,51.67166666666667,45.04220207109367,29.101461
1606120059,51.6775,45.04081839663158,29.101461
1606120060,51.68333333333334,45.0394800885453,29.101461
1606120061,51.689166666666665,45.03818565941266,29.101461
1606120062,51.695,45.03693367057946,29.101461
1606120063,51.700833333333335,45.03572273056046,29.101461
1606120064,51.70666666666666,45.0345514934929,29.101461
1606120065,51.7125,45.033418657640674,29.101461
1606120066,51.718333333333334,45.032322963947536,29.101461
1606120067,51.72416666666667,45.03126319463777,29.101461
1606120068,51.730000000000004,45.013844729239814,29.101461
1606120069,51.73583333333333,45.01339080369097,29.101461
1606120070,51.74166666666667,45.012951760947,29.101461
1606120071,51.7475,45.01252711304709,29.101461
1606120072,51.75333333333333,45.012116388029156,29.101461
1606120073,51.759166666666665,45.01171912940524,29.101461
1606120074,51.765,45.011334895654244,29.101461
1606120075,51.770833333333336,44.99456981710821,29.101461
1606120076,51.77666666666667,44.97835441326859,29.101461
1606120077,51.7825,44.96267066201389,29.101461
1606120078,51.788333333333334,44.947501132111796,29.101461
1606120079,51.79416666666667,44.949222406468785,29.101461
1606120080,51.8,44.95088724560095,29.101461
1606120081,51.80583333333333,44.952497499843545,29.101461
1606120082,51.81166666666667,44.95405495886507,29.101461
1606120083,51.8175,44.95556135365638,29.101461
1606120084,51.82333333333334,44.95701835845453,29.101461
