timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606551892,59.84777777777778,106.0,0.0,151.0,0.0,63.99203,15.656519,77.13718,15.656519
1606551893,59.85638888888889,105.0,0.0,151.0,0.0,48.109715,15.656519,77.13718,15.656519
1606551894,59.865,105.0,0.0,151.0,0.0,48.109715,15.656519,77.13718,15.656519
1606551895,59.87361111111111,104.0,0.0,150.0,0.0,43.770767,15.656519,77.13718,15.656519
1606551896,59.882222222222225,104.0,0.0,150.0,0.0,43.770767,15.656519,77.13718,15.656519
1606551897,59.89083333333333,103.0,0.0,150.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551898,59.89944444444444,103.0,0.0,149.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551899,59.908055555555556,103.0,0.0,149.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551900,59.91666666666667,103.0,0.0,148.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551901,59.92527777777778,103.0,0.0,148.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551902,59.93388888888889,103.0,0.0,147.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551903,59.9425,103.0,0.0,147.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551904,59.95111111111111,103.0,0.0,147.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551905,59.959722222222226,103.0,0.0,147.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551906,59.968333333333334,103.0,0.0,148.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551907,59.97694444444444,103.0,0.0,148.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551908,59.98555555555556,103.0,0.0,148.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551909,59.994166666666665,103.0,0.0,149.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551910,60.00277777777778,102.0,0.0,149.0,0.0,50.104,15.656519,77.13718,15.656519
1606551911,60.01138888888889,102.0,0.0,150.0,0.0,50.104,15.656519,77.13718,15.656519
1606551912,60.02,102.0,0.0,150.0,0.0,50.104,15.656519,77.13718,15.656519
1606551913,60.02861111111111,102.0,0.0,150.0,0.0,50.104,15.656519,77.13718,15.656519
1606551914,60.037222222222226,101.0,0.0,150.0,0.0,54.476845,15.656519,77.13718,15.656519
1606551915,60.045833333333334,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551916,60.05444444444444,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551917,60.06305555555556,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551918,60.071666666666665,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551919,60.08027777777778,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606551920,60.08888888888889,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606551921,60.0975,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606551922,60.10611111111111,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551923,60.11472222222223,100.0,0.0,151.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551924,60.123333333333335,100.0,0.0,151.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551925,60.13194444444444,100.0,0.0,151.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551926,60.14055555555556,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551927,60.149166666666666,101.0,0.0,150.0,0.0,54.476845,15.656519,77.13718,15.656519
1606551928,60.15777777777778,101.0,0.0,143.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551929,60.16638888888889,101.0,0.0,141.0,0.0,54.476845,15.656519,73.11094,15.656519
1606551930,60.175,102.0,0.0,141.0,0.0,50.104,15.656519,73.11094,15.656519
1606551931,60.18361111111111,102.0,0.0,141.0,0.0,50.104,15.656519,73.11094,15.656519
1606551932,60.19222222222222,101.0,0.0,141.0,0.0,54.476845,15.656519,73.11094,15.656519
1606551933,60.200833333333335,101.0,0.0,141.0,0.0,54.476845,15.656519,73.11094,15.656519
1606551934,60.20944444444444,101.0,0.0,142.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551935,60.21805555555556,101.0,0.0,142.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551936,60.22666666666667,101.0,0.0,142.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551937,60.23527777777778,100.0,0.0,143.0,0.0,57.972717,15.656519,74.42998,15.656519
1606551938,60.24388888888889,100.0,0.0,144.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551939,60.2525,100.0,0.0,144.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551940,60.26111111111111,100.0,0.0,145.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551941,60.26972222222222,100.0,0.0,145.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551942,60.278333333333336,100.0,0.0,146.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551943,60.286944444444444,100.0,0.0,146.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551944,60.29555555555555,100.0,0.0,146.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551945,60.30416666666667,100.0,0.0,146.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551946,60.31277777777778,100.0,0.0,148.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551947,60.32138888888889,100.0,0.0,149.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551948,60.33,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551949,60.33861111111111,100.0,0.0,151.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551950,60.34722222222222,100.0,0.0,152.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551951,60.35583333333334,100.0,0.0,152.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551952,60.364444444444445,100.0,0.0,153.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551953,60.37305555555555,100.0,0.0,153.0,0.0,57.972717,15.656519,77.13718,15.656519
1606551954,60.38166666666667,101.0,0.0,154.0,0.0,54.476845,15.656519,77.13718,15.656519
1606551955,60.39027777777778,101.0,0.0,154.0,0.0,54.476845,15.656519,77.13718,15.656519
1606551956,60.39888888888889,102.0,0.0,154.0,0.0,50.104,15.656519,77.13718,15.656519
1606551957,60.4075,102.0,0.0,153.0,0.0,50.104,15.656519,77.13718,15.656519
1606551958,60.416111111111114,102.0,0.0,153.0,0.0,50.104,15.656519,77.13718,15.656519
1606551959,60.42472222222222,102.0,0.0,151.0,0.0,50.104,15.656519,77.13718,15.656519
1606551960,60.43333333333334,103.0,0.0,149.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551961,60.441944444444445,103.0,0.0,148.0,0.0,45.6527,15.656519,77.13718,15.656519
1606551962,60.45055555555555,103.0,0.0,147.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551963,60.45916666666667,103.0,0.0,146.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551964,60.467777777777776,103.0,0.0,145.0,0.0,45.6527,15.656519,76.12662,15.656519
1606551965,60.47638888888889,102.0,0.0,144.0,0.0,50.104,15.656519,76.12662,15.656519
1606551966,60.485,102.0,0.0,143.0,0.0,50.104,15.656519,74.42998,15.656519
1606551967,60.49361111111111,101.0,0.0,142.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551968,60.50222222222222,101.0,0.0,142.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551969,60.51083333333334,101.0,0.0,142.0,0.0,54.476845,15.656519,74.42998,15.656519
1606551970,60.519444444444446,100.0,0.0,142.0,0.0,57.972717,15.656519,74.42998,15.656519
1606551971,60.528055555555554,100.0,0.0,142.0,0.0,57.972717,15.656519,74.42998,15.656519
1606551972,60.53666666666667,100.0,0.0,142.0,0.0,57.972717,15.656519,74.42998,15.656519
1606551973,60.54527777777778,100.0,0.0,143.0,0.0,57.972717,15.656519,74.42998,15.656519
1606551974,60.55388888888889,100.0,0.0,143.0,0.0,57.972717,15.656519,74.42998,15.656519
1606551975,60.5625,99.0,0.0,144.0,0.0,62.908592,15.656519,76.12662,15.656519
1606551976,60.57111111111111,99.0,0.0,144.0,0.0,62.908592,15.656519,76.12662,15.656519
1606551977,60.57972222222222,99.0,0.0,145.0,0.0,62.908592,15.656519,76.12662,15.656519
1606551978,60.58833333333334,99.0,0.0,144.0,0.0,62.908592,15.656519,76.12662,15.656519
1606551979,60.596944444444446,100.0,0.0,144.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551980,60.605555555555554,100.0,0.0,144.0,0.0,57.972717,15.656519,76.12662,15.656519
1606551981,60.61416666666667,99.0,0.0,144.0,0.0,62.908592,15.656519,76.12662,15.656519
1606551982,60.62277777777778,99.0,0.0,143.0,0.0,62.908592,15.656519,74.42998,15.656519
1606551983,60.63138888888889,99.0,0.0,141.0,0.0,62.908592,15.656519,73.11094,15.656519
1606551984,60.64,99.0,0.0,141.0,0.0,62.908592,15.656519,73.11094,15.656519
1606551985,60.64861111111111,99.0,0.0,140.5,0.0,62.908592,15.656519,73.11094,15.656519
1606551986,60.657222222222224,99.0,0.0,140.0,0.0,62.908592,15.656519,73.11094,15.656519
1606551987,60.66583333333333,99.0,0.0,139.0,0.0,62.908592,15.656519,55.65219,15.656519
1606551988,60.67444444444445,98.0,0.0,138.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551989,60.683055555555555,98.0,0.0,138.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551990,60.69166666666667,98.0,0.0,138.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551991,60.70027777777778,98.0,0.0,137.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551992,60.70888888888889,98.0,0.0,137.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551993,60.7175,98.0,0.0,137.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551994,60.72611111111111,98.0,0.0,136.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551995,60.734722222222224,98.0,0.0,136.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551996,60.74333333333333,98.0,0.0,136.0,0.0,62.764587,15.656519,55.65219,15.656519
1606551997,60.75194444444445,99.0,0.0,136.0,0.0,62.908592,15.656519,55.65219,15.656519
1606551998,60.760555555555555,99.0,0.0,137.0,0.0,62.908592,15.656519,55.65219,15.656519
1606551999,60.76916666666666,99.0,0.0,138.0,0.0,62.908592,15.656519,55.65219,15.656519
1606552000,60.77777777777778,100.0,0.0,138.0,0.0,57.972717,15.656519,55.65219,15.656519
1606552001,60.786388888888894,100.0,0.0,140.0,0.0,57.972717,15.656519,73.11094,15.656519
1606552002,60.795,100.0,0.0,140.0,0.0,57.972717,15.656519,73.11094,15.656519
1606552003,60.80361111111111,100.0,0.0,142.0,0.0,57.972717,15.656519,74.42998,15.656519
1606552004,60.812222222222225,100.0,0.0,144.0,0.0,57.972717,15.656519,76.12662,15.656519
1606552005,60.82083333333333,100.0,0.0,145.0,0.0,57.972717,15.656519,76.12662,15.656519
1606552006,60.82944444444445,100.0,0.0,146.0,0.0,57.972717,15.656519,76.12662,15.656519
1606552007,60.838055555555556,100.0,0.0,148.0,0.0,57.972717,15.656519,77.13718,15.656519
1606552008,60.846666666666664,100.0,0.0,149.0,0.0,57.972717,15.656519,77.13718,15.656519
1606552009,60.85527777777778,100.0,0.0,150.0,0.0,57.972717,15.656519,77.13718,15.656519
1606552010,60.86388888888889,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606552011,60.8725,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606552012,60.88111111111111,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606552013,60.889722222222225,99.0,0.0,150.0,0.0,62.908592,15.656519,77.13718,15.656519
1606552014,60.89833333333333,99.0,0.0,149.0,0.0,62.908592,15.656519,77.13718,15.656519
1606552015,60.90694444444445,99.0,0.0,148.0,0.0,62.908592,15.656519,77.13718,15.656519
1606552016,60.91555555555556,99.0,0.0,146.0,0.0,62.908592,15.656519,76.12662,15.656519
1606552017,60.924166666666665,99.0,0.0,143.0,0.0,62.908592,15.656519,74.42998,15.656519
1606552018,60.93277777777778,99.0,0.0,141.0,0.0,62.908592,15.656519,73.11094,15.656519
1606552019,60.94138888888889,100.0,0.0,141.0,0.0,57.972717,15.656519,73.11094,15.656519
1606552020,60.95,100.0,0.0,139.0,0.0,57.972717,15.656519,55.65219,15.656519
1606552021,60.95861111111111,100.0,0.0,134.0,0.0,57.972717,15.656519,52.870064,15.656519
1606552022,60.96722222222222,100.0,0.0,131.0,0.0,57.972717,15.656519,52.296383,15.656519
1606552023,60.975833333333334,100.0,0.0,128.0,0.0,57.972717,15.656519,63.322044,15.656519
1606552024,60.98444444444445,101.0,0.0,126.0,0.0,54.476845,15.656519,64.61028,15.656519
1606552025,60.99305555555556,101.0,0.0,124.0,0.0,54.476845,15.656519,65.48687,15.656519
1606552026,61.001666666666665,101.0,0.0,122.0,0.0,54.476845,15.656519,75.94502,15.656519
1606552027,61.01027777777778,100.0,0.0,122.0,0.0,57.972717,15.656519,75.94502,15.656519
1606552028,61.01888888888889,100.0,0.0,121.0,0.0,57.972717,15.656519,77.03607,15.656519
1606552029,61.0275,99.0,0.0,120.0,0.0,62.908592,15.656519,77.26714,15.656519
1606552030,61.03611111111111,98.0,0.0,120.0,0.0,62.764587,15.656519,77.26714,15.656519
1606552031,61.04472222222222,96.0,0.0,121.0,0.0,54.3604,15.656519,77.03607,15.656519
1606552032,61.053333333333335,95.0,0.0,121.0,0.0,50.014645,15.656519,77.03607,15.656519
1606552033,61.06194444444444,94.0,0.0,122.0,0.0,44.6725,15.656519,75.94502,15.656519
1606552034,61.07055555555556,92.0,0.0,122.0,0.0,43.432995,15.656519,75.94502,15.656519
1606552035,61.079166666666666,92.0,0.0,124.0,0.0,43.432995,15.656519,65.48687,15.656519
1606552036,61.08777777777778,89.0,0.0,125.0,0.0,42.20968,15.656519,65.48687,15.656519
1606552037,61.09638888888889,89.0,0.0,127.0,0.0,42.20968,15.656519,63.68221,15.656519
1606552038,61.105000000000004,89.0,0.0,127.0,0.0,42.20968,15.656519,63.68221,15.656519
1606552039,61.11361111111111,88.0,0.0,128.0,0.0,42.20968,15.656519,63.322044,15.656519
1606552040,61.12222222222222,88.0,0.0,128.0,0.0,42.20968,15.656519,63.322044,15.656519
1606552041,61.130833333333335,87.0,0.0,128.0,0.0,42.20968,15.656519,63.322044,15.656519
1606552042,61.13944444444444,87.0,0.0,130.0,0.0,42.20968,15.656519,55.465042,15.656519
1606552043,61.14805555555556,88.0,0.0,130.0,0.0,42.20968,15.656519,55.465042,15.656519
1606552044,61.156666666666666,89.0,0.0,130.0,0.0,42.20968,15.656519,55.465042,15.656519
1606552045,61.165277777777774,89.0,0.0,130.0,0.0,42.20968,15.656519,55.465042,15.656519
1606552046,61.17388888888889,89.0,0.0,131.0,0.0,42.20968,15.656519,52.296383,15.656519
1606552047,61.182500000000005,89.0,0.0,131.0,0.0,42.20968,15.656519,52.296383,15.656519
1606552048,61.19111111111111,89.0,0.0,132.0,0.0,42.20968,15.656519,52.250748,15.656519
1606552049,61.19972222222222,89.0,0.0,132.0,0.0,42.20968,15.656519,52.250748,15.656519
1606552050,61.208333333333336,90.0,0.0,133.0,0.0,42.75859,15.656519,52.634068,15.656519
1606552051,61.216944444444444,90.0,0.0,134.0,0.0,42.75859,15.656519,52.870064,15.656519
1606552052,61.22555555555556,91.0,0.0,134.0,0.0,43.432995,15.656519,52.870064,15.656519
1606552053,61.23416666666667,91.0,0.0,134.0,0.0,43.432995,15.656519,52.870064,15.656519
1606552054,61.242777777777775,91.0,0.0,136.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552055,61.25138888888889,92.0,0.0,137.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552056,61.260000000000005,92.0,0.0,137.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552057,61.26861111111111,92.0,0.0,137.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552058,61.27722222222222,93.0,0.0,137.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552059,61.285833333333336,93.0,0.0,137.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552060,61.294444444444444,93.0,0.0,137.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552061,61.30305555555556,94.0,0.0,137.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552062,61.31166666666667,94.0,0.0,137.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552063,61.320277777777775,94.0,0.0,137.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552064,61.32888888888889,94.0,0.0,137.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552065,61.3375,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552066,61.346111111111114,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552067,61.35472222222222,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552068,61.36333333333333,95.0,0.0,138.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552069,61.371944444444445,94.0,0.0,138.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552070,61.38055555555556,94.0,0.0,138.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552071,61.38916666666667,93.0,0.0,138.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552072,61.397777777777776,93.0,0.0,138.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552073,61.40638888888889,93.0,0.0,137.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552074,61.415,92.0,0.0,137.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552075,61.423611111111114,92.0,0.0,137.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552076,61.43222222222222,92.0,0.0,136.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552077,61.44083333333333,92.0,0.0,135.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552078,61.449444444444445,92.0,0.0,135.0,0.0,43.432995,15.656519,55.65219,15.656519
1606552079,61.45805555555556,93.0,0.0,135.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552080,61.46666666666667,93.0,0.0,135.0,0.0,43.90596,15.656519,55.65219,15.656519
1606552081,61.47527777777778,93.0,0.0,134.0,0.0,43.90596,15.656519,52.870064,15.656519
1606552082,61.48388888888889,93.0909090909091,0.0,134.0,0.0,43.90596,15.656519,52.870064,15.656519
1606552083,61.4925,93.1818181818182,0.0,134.0,0.0,43.90596,15.656519,52.870064,15.656519
1606552084,61.501111111111115,93.27272727272728,0.0,134.0,0.0,43.90596,15.656519,52.870064,15.656519
1606552085,61.50972222222222,93.36363636363636,0.0,134.0,0.0,43.90596,15.656519,52.870064,15.656519
1606552086,61.51833333333333,93.45454545454544,0.0,134.0,0.0,43.90596,15.656519,52.870064,15.656519
1606552087,61.526944444444446,93.54545454545456,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552088,61.535555555555554,93.63636363636364,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552089,61.54416666666667,93.72727272727272,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552090,61.55277777777778,93.8181818181818,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552091,61.561388888888885,93.9090909090909,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552092,61.57,94.0,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552093,61.578611111111115,94.0,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552094,61.58722222222222,95.0,0.0,134.0,0.0,50.014645,15.656519,52.870064,15.656519
1606552095,61.59583333333333,95.0,0.0,135.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552096,61.60444444444445,95.0,0.0,136.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552097,61.613055555555555,95.0,0.0,136.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552098,61.62166666666667,96.0,0.0,136.0,0.0,54.3604,15.656519,55.65219,15.656519
1606552099,61.63027777777778,96.0,0.0,137.0,0.0,54.3604,15.656519,55.65219,15.656519
1606552100,61.638888888888886,96.0,0.0,137.0,0.0,54.3604,15.656519,55.65219,15.656519
1606552101,61.6475,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552102,61.656111111111116,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552103,61.664722222222224,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552104,61.67333333333333,95.0,0.0,137.0,0.0,50.014645,15.656519,55.65219,15.656519
1606552105,61.68194444444445,94.0,0.0,137.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552106,61.690555555555555,94.0,0.0,137.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552107,61.69916666666667,94.0,0.0,136.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552108,61.70777777777778,94.0,0.0,135.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552109,61.716388888888886,94.0,0.0,135.0,0.0,44.6725,15.656519,55.65219,15.656519
1606552110,61.725,94.0,0.0,134.0,0.0,44.6725,15.656519,52.870064,15.656519
1606552111,61.73361111111111,94.0,0.0,133.0,0.0,44.6725,15.656519,52.634068,15.656519
1606552112,61.742222222222225,94.0,0.0,133.0,0.0,44.6725,15.656519,52.634068,15.656519
1606552113,61.75083333333333,95.0,0.0,129.0,0.0,50.014645,15.656519,60.006,15.656519
1606552114,61.75944444444445,95.0,0.0,127.0,0.0,50.014645,15.656519,63.68221,15.656519
1606552115,61.768055555555556,95.0,0.0,127.0,0.0,50.014645,15.656519,63.68221,15.656519
1606552116,61.77666666666667,95.0,0.0,122.0,0.0,50.014645,15.656519,75.94502,15.656519
1606552117,61.78527777777778,96.0,0.0,120.0,0.0,54.3604,15.656519,77.26714,15.656519
1606552118,61.79388888888889,96.0,0.0,117.0,0.0,54.3604,15.656519,77.86858,15.656519
1606552119,61.8025,96.0,0.0,114.0,0.0,54.3604,15.656519,78.28572,15.656519
1606552120,61.81111111111111,96.0,0.0,111.0,0.0,54.3604,15.656519,74.83564,15.656519
1606552121,61.819722222222225,96.0,0.0,109.0,0.0,54.3604,15.656519,75.279335,15.656519
1606552122,61.82833333333333,96.0,0.0,107.0,0.0,54.3604,15.656519,74.19034,15.656519
1606552123,61.83694444444444,96.0,0.0,106.0,0.0,54.3604,15.656519,63.99203,15.656519
