timestamp,pm25,pm25_fa,cal_pm25_fa
1605428640,29.8,48.0,33.432915
1605428641,29.801944444444445,48.0,33.432915
1605428642,29.80388888888889,47.75,33.46923
1605428643,29.805833333333332,47.75,33.46923
1605428644,29.80777777777778,47.75,33.46923
1605428645,29.809722222222224,47.5,32.652473
1605428646,29.811666666666667,47.5,32.652473
1605428647,29.81361111111111,47.75,33.46923
1605428648,29.815555555555555,47.75,33.46923
1605428649,29.8175,47.75,33.46923
1605428650,29.819444444444443,47.75,33.46923
1605428651,29.82138888888889,47.75,33.46923
1605428652,29.823333333333334,47.75,33.46923
1605428653,29.825277777777778,48.25,33.439037
1605428654,29.827222222222222,48.5,33.59271
1605428655,29.829166666666666,48.4375,33.439037
1605428656,29.831111111111113,48.375,33.439037
1605428657,29.833055555555557,48.3125,33.439037
1605428658,29.835,48.25,33.439037
1605428659,29.836944444444445,48.1875,33.432915
1605428660,29.83888888888889,48.125,33.432915
1605428661,29.840833333333332,48.0625,33.432915
1605428662,29.842777777777776,48.0,33.432915
1605428663,29.844722222222224,48.0,33.432915
1605428664,29.846666666666668,48.25,33.439037
1605428665,29.84861111111111,48.25,33.439037
1605428666,29.850555555555555,48.25,33.439037
1605428667,29.8525,48.25,33.439037
1605428668,29.854444444444443,48.25,33.439037
1605428669,29.85638888888889,48.0,33.432915
1605428670,29.858333333333334,47.75,33.46923
1605428671,29.860277777777778,47.75,33.46923
1605428672,29.862222222222222,48.0,33.432915
1605428673,29.864166666666666,48.0,33.432915
1605428674,29.86611111111111,47.75,33.46923
1605428675,29.868055555555557,47.75,33.46923
1605428676,29.87,47.75,33.46923
1605428677,29.871944444444445,48.0,33.432915
1605428678,29.87388888888889,47.75,33.46923
1605428679,29.875833333333333,48.0,33.432915
1605428680,29.877777777777776,47.75,33.46923
1605428681,29.87972222222222,48.0,33.432915
1605428682,29.881666666666668,48.0,33.432915
1605428683,29.88361111111111,48.0,33.432915
1605428684,29.885555555555555,48.0,33.432915
1605428685,29.8875,48.25,33.439037
1605428686,29.889444444444443,48.25,33.439037
1605428687,29.89138888888889,48.75,33.739666
1605428688,29.893333333333334,48.75,33.739666
1605428689,29.89527777777778,49.0,34.23505
1605428690,29.897222222222222,49.0,34.23505
1605428691,29.899166666666666,49.0,34.23505
1605428692,29.90111111111111,49.0,34.23505
1605428693,29.903055555555554,49.0,34.23505
1605428694,29.905,49.25,34.10531
1605428695,29.906944444444445,49.25,34.10531
1605428696,29.90888888888889,49.25,34.10531
1605428697,29.910833333333333,49.0,34.23505
1605428698,29.912777777777777,48.75,33.739666
1605428699,29.914722222222224,48.75,33.739666
1605428700,29.916666666666668,48.25,33.439037
1605428701,29.91861111111111,48.25,33.439037
1605428702,29.920555555555556,48.25,33.439037
1605428703,29.9225,48.25,33.439037
1605428704,29.924444444444443,48.5,33.59271
1605428705,29.926388888888887,48.5,33.59271
1605428706,29.928333333333335,48.5,33.59271
1605428707,29.93027777777778,48.0,33.432915
1605428708,29.932222222222222,47.75,33.46923
1605428709,29.934166666666666,48.0,33.432915
1605428710,29.93611111111111,47.5,32.652473
1605428711,29.938055555555557,47.25,32.074295
1605428712,29.94,47.25,32.074295
1605428713,29.941944444444445,47.0,31.784592
1605428714,29.94388888888889,47.0,31.784592
1605428715,29.945833333333333,47.0,31.784592
1605428716,29.947777777777777,46.75,31.368567
1605428717,29.94972222222222,46.75,31.368567
1605428718,29.951666666666668,46.75,31.368567
1605428719,29.953611111111112,47.0,31.784592
1605428720,29.955555555555556,47.0,31.784592
1605428721,29.9575,47.0,31.784592
1605428722,29.959444444444443,47.0,31.784592
1605428723,29.96138888888889,47.5,32.652473
1605428724,29.963333333333335,47.5,32.652473
1605428725,29.96527777777778,47.5,32.652473
1605428726,29.967222222222222,47.5,32.652473
1605428727,29.969166666666666,47.75,33.46923
1605428728,29.97111111111111,47.75,33.46923
1605428729,29.973055555555554,47.75,33.46923
1605428730,29.975,47.75,33.46923
1605428731,29.976944444444445,47.75,33.46923
1605428732,29.97888888888889,47.75,33.46923
1605428733,29.980833333333333,47.75,33.46923
1605428734,29.982777777777777,47.5,32.652473
1605428735,29.98472222222222,47.5,32.652473
1605428736,29.986666666666668,47.5,32.652473
1605428737,29.988611111111112,47.5,32.652473
1605428738,29.990555555555556,47.0,31.784592
1605428739,29.9925,47.5,32.652473
1605428740,29.994444444444444,47.5,32.652473
1605428741,29.996388888888887,47.5,32.652473
1605428742,29.998333333333335,47.5,32.652473
1605428743,30.00027777777778,47.5,32.652473
1605428744,30.002222222222223,47.5,32.652473
1605428745,30.004166666666666,48.0,33.432915
1605428746,30.00611111111111,48.0,33.432915
1605428747,30.008055555555554,48.25,33.439037
1605428748,30.01,48.75,33.739666
1605428749,30.011944444444445,49.0,34.23505
1605428750,30.01388888888889,49.0,34.23505
1605428751,30.015833333333333,49.25,34.10531
1605428752,30.017777777777777,49.25,34.10531
1605428753,30.01972222222222,49.75,34.7144
1605428754,30.02166666666667,49.5,34.518635
1605428755,30.023611111111112,49.75,34.7144
1605428756,30.025555555555556,49.75,34.7144
1605428757,30.0275,49.5,34.518635
1605428758,30.029444444444444,49.0,34.23505
1605428759,30.031388888888888,49.0,34.23505
1605428760,30.03333333333333,49.0,34.23505
1605428761,30.03527777777778,48.75,33.739666
1605428762,30.037222222222223,48.25,33.439037
1605428763,30.039166666666667,48.25,33.439037
1605428764,30.04111111111111,48.25,33.439037
1605428765,30.043055555555554,48.0,33.432915
1605428766,30.045,48.25,33.439037
1605428767,30.046944444444446,48.0,33.432915
1605428768,30.04888888888889,48.25,33.439037
1605428769,30.050833333333333,48.0,33.432915
1605428770,30.052777777777777,48.0,33.432915
1605428771,30.05472222222222,48.0,33.432915
1605428772,30.056666666666665,48.5,33.59271
1605428773,30.058611111111112,48.0,33.432915
1605428774,30.060555555555556,48.25,33.439037
1605428775,30.0625,48.25,33.439037
1605428776,30.064444444444444,48.0,33.432915
1605428777,30.066388888888888,48.0,33.432915
1605428778,30.068333333333335,48.25,33.439037
1605428779,30.07027777777778,48.5,33.59271
1605428780,30.072222222222223,48.25,33.439037
1605428781,30.074166666666667,48.25,33.439037
1605428782,30.07611111111111,48.25,33.439037
1605428783,30.078055555555554,48.25,33.439037
1605428784,30.08,48.0,33.432915
1605428785,30.081944444444446,48.0,33.432915
1605428786,30.08388888888889,48.25,33.439037
1605428787,30.085833333333333,48.25,33.439037
1605428788,30.087777777777777,48.0,33.432915
1605428789,30.08972222222222,48.0,33.432915
1605428790,30.09166666666667,48.25,33.439037
1605428791,30.093611111111112,48.25,33.439037
1605428792,30.095555555555556,48.0,33.432915
1605428793,30.0975,48.0,33.432915
1605428794,30.099444444444444,47.75,33.46923
1605428795,30.101388888888888,48.0,33.432915
1605428796,30.10333333333333,48.0,33.432915
1605428797,30.10527777777778,48.25,33.439037
1605428798,30.107222222222223,48.25,33.439037
1605428799,30.109166666666667,48.25,33.439037
1605428800,30.11111111111111,48.5,33.59271
1605428801,30.113055555555555,48.5,33.59271
1605428802,30.115000000000002,48.5,33.59271
1605428803,30.116944444444446,48.75,33.739666
1605428804,30.11888888888889,49.25,34.10531
1605428805,30.120833333333334,49.25,34.10531
1605428806,30.122777777777777,49.25,34.10531
1605428807,30.12472222222222,49.25,34.10531
1605428808,30.126666666666665,49.5,34.518635
1605428809,30.128611111111113,49.5,34.518635
1605428810,30.130555555555556,49.25,34.10531
1605428811,30.1325,49.25,34.10531
1605428812,30.134444444444444,49.25,34.10531
1605428813,30.136388888888888,49.25,34.10531
1605428814,30.138333333333332,49.25,34.10531
1605428815,30.14027777777778,49.25,34.10531
1605428816,30.142222222222223,49.5,34.518635
1605428817,30.144166666666667,49.5,34.518635
1605428818,30.14611111111111,49.5,34.518635
1605428819,30.148055555555555,49.75,34.7144
1605428820,30.15,49.75,34.7144
1605428821,30.151944444444446,49.5,34.518635
1605428822,30.15388888888889,49.25,34.10531
1605428823,30.155833333333334,49.75,34.7144
1605428824,30.157777777777778,49.5,34.518635
1605428825,30.15972222222222,49.5,34.518635
1605428826,30.161666666666665,49.5,34.518635
1605428827,30.16361111111111,49.25,34.10531
1605428828,30.165555555555557,49.0,34.23505
1605428829,30.1675,49.0,34.23505
1605428830,30.169444444444444,49.25,34.10531
1605428831,30.171388888888888,49.25,34.10531
1605428832,30.173333333333332,49.25,34.10531
1605428833,30.17527777777778,49.0,34.23505
1605428834,30.177222222222223,49.25,34.10531
1605428835,30.179166666666667,49.5,34.518635
1605428836,30.18111111111111,49.25,34.10531
1605428837,30.183055555555555,49.25,34.10531
1605428838,30.185,49.5,34.518635
1605428839,30.186944444444443,49.5,34.518635
1605428840,30.18888888888889,49.5,34.518635
1605428841,30.190833333333334,49.5,34.518635
1605428842,30.192777777777778,49.5,34.518635
1605428843,30.19472222222222,49.5,34.518635
1605428844,30.196666666666665,49.5,34.518635
1605428845,30.198611111111113,49.25,34.10531
1605428846,30.200555555555557,49.5,34.518635
1605428847,30.2025,49.25,34.10531
1605428848,30.204444444444444,49.25,34.10531
1605428849,30.20638888888889,49.25,34.10531
1605428850,30.208333333333332,48.75,33.739666
1605428851,30.210277777777776,48.75,33.739666
1605428852,30.212222222222223,48.72222222222222,33.59271
1605428853,30.214166666666667,48.69444444444444,33.59271
1605428854,30.21611111111111,48.666666666666664,33.59271
1605428855,30.218055555555555,48.638888888888886,33.59271
1605428856,30.22,48.611111111111114,33.59271
1605428857,30.221944444444446,48.583333333333336,33.59271
1605428858,30.22388888888889,48.55555555555556,33.59271
1605428859,30.225833333333334,48.52777777777778,33.59271
1605428860,30.227777777777778,48.5,33.59271
1605428861,30.22972222222222,48.5,33.59271
1605428862,30.231666666666666,48.5,33.59271
1605428863,30.23361111111111,48.5,33.59271
1605428864,30.235555555555557,48.5,33.59271
1605428865,30.2375,48.5,33.59271
1605428866,30.239444444444445,48.5,33.59271
1605428867,30.24138888888889,48.75,33.739666
1605428868,30.243333333333332,48.75,33.739666
1605428869,30.24527777777778,48.25,33.439037
1605428870,30.247222222222224,48.25,33.439037
1605428871,30.249166666666667,48.5,33.59271
1605428872,30.25111111111111,48.25,33.439037
1605428873,30.253055555555555,48.25,33.439037
1605428874,30.255,48.75,33.739666
1605428875,30.256944444444443,48.5,33.59271
1605428876,30.25888888888889,48.75,33.739666
1605428877,30.260833333333334,48.75,33.739666
1605428878,30.262777777777778,49.25,34.10531
1605428879,30.264722222222222,49.25,34.10531
1605428880,30.266666666666666,49.5,34.518635
1605428881,30.268611111111113,49.5,34.518635
1605428882,30.270555555555557,49.5,34.518635
1605428883,30.2725,49.25,34.10531
1605428884,30.274444444444445,49.25,34.10531
1605428885,30.27638888888889,49.5,34.518635
1605428886,30.278333333333332,49.0,34.23505
1605428887,30.280277777777776,48.75,33.739666
1605428888,30.282222222222224,49.25,34.10531
1605428889,30.284166666666668,49.25,34.10531
1605428890,30.28611111111111,49.25,34.10531
1605428891,30.288055555555555,49.5,34.518635
1605428892,30.29,49.5,34.518635
1605428893,30.291944444444443,49.25,34.10531
1605428894,30.29388888888889,50.0,34.90683
1605428895,30.295833333333334,50.0,34.90683
1605428896,30.297777777777778,50.0,34.90683
1605428897,30.299722222222222,50.0,34.90683
1605428898,30.301666666666666,50.25,34.93225
1605428899,30.30361111111111,50.5,34.24006
1605428900,30.305555555555557,50.5,34.24006
1605428901,30.3075,50.5,34.24006
1605428902,30.309444444444445,50.5,34.24006
1605428903,30.31138888888889,50.5,34.24006
1605428904,30.313333333333333,50.25,34.93225
1605428905,30.315277777777776,49.75,34.7144
1605428906,30.31722222222222,49.75,34.7144
1605428907,30.319166666666668,49.75,34.7144
1605428908,30.32111111111111,49.25,34.10531
1605428909,30.323055555555555,49.25,34.10531
1605428910,30.325,49.25,34.10531
1605428911,30.326944444444443,49.5,34.518635
1605428912,30.32888888888889,49.75,34.7144
1605428913,30.330833333333334,49.75,34.7144
1605428914,30.33277777777778,49.75,34.7144
1605428915,30.334722222222222,49.75,34.7144
1605428916,30.336666666666666,50.25,34.93225
1605428917,30.33861111111111,50.5,34.24006
1605428918,30.340555555555554,50.5,34.24006
1605428919,30.3425,49.5,34.518635
1605428920,30.344444444444445,50.25,34.93225
1605428921,30.34638888888889,50.25,34.93225
1605428922,30.348333333333333,49.5,34.518635
1605428923,30.350277777777777,49.25,34.10531
1605428924,30.352222222222224,49.25,34.10531
1605428925,30.354166666666668,49.25,34.10531
1605428926,30.35611111111111,49.0,34.23505
1605428927,30.358055555555556,49.0,34.23505
1605428928,30.36,48.75,33.739666
1605428929,30.361944444444443,49.0,34.23505
1605428930,30.363888888888887,48.75,33.739666
1605428931,30.365833333333335,48.75,33.739666
1605428932,30.36777777777778,49.25,34.10531
1605428933,30.369722222222222,49.25,34.10531
1605428934,30.371666666666666,49.25,34.10531
1605428935,30.37361111111111,49.5,34.518635
