timestamp,pm25,pm25_fa,cal_pm25_fa
1604305440,20.6,66.33333333333333,34.320026
1604305441,20.599722222222223,66.44262295081967,34.320026
1604305442,20.599444444444444,66.60297411090208,34.320026
1604305443,20.599166666666665,66.83457058814027,38.9666
1604305444,20.59888888888889,67.10228958525043,38.9666
1604305445,20.59861111111111,67.38308883382145,41.657494
1604305446,20.598333333333333,67.65468154965242,41.657494
1604305447,20.598055555555554,67.92829854802447,41.903347
1604305448,20.59777777777778,68.19294449726958,42.308025
1604305449,20.5975,68.4598424918946,42.208733
1604305450,20.59722222222222,68.7179897325975,42.21849
1604305451,20.596944444444443,68.96767312934294,42.232655
1604305452,20.596666666666668,69.18731226171421,42.320606
1604305453,20.59638888888889,69.37789218755965,42.332634
1604305454,20.59611111111111,69.57315255299484,42.39464
1604305455,20.595833333333335,69.79479782448136,42.42424
1604305456,20.595555555555556,70.02010499963497,41.719524
1604305457,20.595277777777778,70.23802505429175,41.719524
1604305458,20.595,70.47065811262097,42.05877
1604305459,20.594722222222224,70.76123762805416,42.231995
1604305460,20.594444444444445,71.07507683150594,42.664726
1604305461,20.594166666666666,71.422342072003,43.366066
1604305462,20.593888888888888,71.78007949040729,44.241665
1604305463,20.593611111111112,72.21351950711524,44.241665
1604305464,20.593333333333334,72.65460629923167,46.07852
1604305465,20.593055555555555,73.10308915280878,46.07852
1604305466,20.592777777777776,73.56965453577679,46.07852
1604305467,20.5925,74.03185165482238,48.415554
1604305468,20.592222222222222,74.4788947699648,48.415554
1604305469,20.591944444444444,86.77423433234796,39.029476
1604305470,20.591666666666665,87.37180041981196,42.20968
1604305471,20.59138888888889,87.94977417653944,42.20968
1604305472,20.59111111111111,88.52519141665289,42.20968
1604305473,20.590833333333332,89.0653490751233,42.20968
1604305474,20.590555555555557,89.58779664643072,42.75859
1604305475,20.59027777777778,90.07672134654774,42.75859
1604305476,20.59,90.5332222860052,42.75859
1604305477,20.58972222222222,77.87494313258867,51.13401
1604305478,20.589444444444446,78.11948051621964,50.68153
1604305479,20.589166666666667,78.3341423572179,55.454365
1604305480,20.58888888888889,78.50897921982278,49.337936
1604305481,20.58861111111111,78.67808372627667,49.337936
1604305482,20.588333333333335,78.7432831669452,49.337936
1604305483,20.588055555555556,78.74077115054261,49.337936
1604305484,20.587777777777777,78.6836966865904,49.337936
1604305485,20.5875,78.61756455478962,49.337936
1604305486,20.587222222222223,91.93218578020274,43.432995
1604305487,20.586944444444445,91.688507557901,43.432995
1604305488,20.586666666666666,91.45281878551081,43.432995
1604305489,20.586388888888887,91.11010341549405,43.432995
1604305490,20.586111111111112,90.7622311723631,42.75859
1604305491,20.585833333333333,90.40937113392496,42.75859
1604305492,20.585555555555555,90.06808027707496,42.75859
1604305493,20.585277777777776,89.72158584176101,42.75859
1604305494,20.585,89.38645187973606,42.75859
1604305495,20.584722222222222,76.47968246987979,48.144146
1604305496,20.584444444444443,76.28909178780721,48.144146
1604305497,20.58416666666667,76.09382101880807,48.415554
1604305498,20.58388888888889,75.88309464660672,48.415554
1604305499,20.58361111111111,75.679277335789,48.415554
1604305500,20.583333333333332,75.32913709527132,48.415554
1604305501,20.583055555555557,74.91397413039904,48.415554
1604305502,20.58277777777778,74.43592033377392,48.415554
1604305503,20.5825,73.97354043212013,48.415554
1604305504,20.58222222222222,73.36238610101236,46.07852
1604305505,20.581944444444446,72.71662480808298,46.07852
1604305506,20.581666666666667,72.03739120781798,44.241665
1604305507,20.58138888888889,71.33671171466547,43.366066
1604305508,20.58111111111111,70.62621843440321,41.657047
1604305509,20.580833333333334,69.91716209229163,42.42424
1604305510,20.580555555555556,69.2204245373531,42.320606
1604305511,20.580277777777777,68.54653083667485,42.21849
1604305512,20.58,67.89473201142869,41.903347
1604305513,20.579722222222223,67.25337467772063,41.657494
1604305514,20.579444444444444,66.6330454533145,34.320026
1604305515,20.579166666666666,66.00026800675774,34.320026
1604305516,20.57888888888889,52.36732962050232,37.439877
1604305517,20.578611111111112,51.486433567371094,34.8662
1604305518,20.578333333333333,50.618025909424496,34.24006
1604305519,20.578055555555554,63.605782574081296,24.260818
1604305520,20.57777777777778,63.05040172465786,23.116426
1604305521,20.5775,62.52415904516088,25.64686
1604305522,20.577222222222222,62.01517022400807,27.085142
1604305523,20.576944444444443,61.533798522674466,27.86941
1604305524,20.576666666666668,61.07913846182174,27.86941
1604305525,20.57638888888889,60.66124321170738,33.6634
1604305526,20.57611111111111,60.25704944520331,33.6634
1604305527,20.575833333333332,59.89889481858461,37.376484
1604305528,20.575555555555557,59.57434089010642,37.376484
1604305529,20.575277777777778,59.29321495928326,37.376484
1604305530,20.575,59.05409315733954,37.376484
1604305531,20.57472222222222,58.86652726147048,37.376484
1604305532,20.574444444444445,58.739755875848495,37.879593
1604305533,20.574166666666667,58.67178573784255,37.879593
1604305534,20.573888888888888,58.60604412895153,37.879593
1604305535,20.573611111111113,58.70639240887661,37.879593
1604305536,20.573333333333334,58.89088227525224,37.376484
1604305537,20.573055555555555,59.14582602579042,37.376484
1604305538,20.572777777777777,59.447055773578704,37.376484
1604305539,20.5725,59.7711960214395,37.376484
1604305540,20.572222222222223,60.10656664368739,33.6634
