timestamp,pm25,pm25_fa,cal_pm25_fa
1606379040,74.8,113.0,76.88987
1606379041,74.79916666666666,112.75,76.88987
1606379042,74.79833333333333,112.75,76.88987
1606379043,74.7975,112.5,76.88987
1606379044,74.79666666666667,112.5,76.88987
1606379045,74.79583333333333,112.75,76.88987
1606379046,74.795,112.25,76.88987
1606379047,74.79416666666667,112.5,76.88987
1606379048,74.79333333333334,112.25,76.88987
1606379049,74.7925,112.0,76.88987
1606379050,74.79166666666667,111.75,75.798096
1606379051,74.79083333333334,111.75,75.798096
1606379052,74.79,112.25,76.88987
1606379053,74.78916666666667,112.0,76.88987
1606379054,74.78833333333333,112.0,76.88987
1606379055,74.7875,112.25,76.88987
1606379056,74.78666666666666,112.25,76.88987
1606379057,74.78583333333333,112.0,76.88987
1606379058,74.785,112.0,76.88987
1606379059,74.78416666666666,112.25,76.88987
1606379060,74.78333333333333,112.0,76.88987
1606379061,74.7825,112.5,76.88987
1606379062,74.78166666666667,112.0,76.88987
1606379063,74.78083333333333,112.0,76.88987
1606379064,74.78,111.75,75.798096
1606379065,74.77916666666667,111.75,75.798096
1606379066,74.77833333333334,111.75,75.798096
1606379067,74.7775,111.75,75.798096
1606379068,74.77666666666667,111.5,75.798096
1606379069,74.77583333333334,111.25,75.798096
1606379070,74.775,111.25,75.798096
1606379071,74.77416666666667,111.25,75.798096
1606379072,74.77333333333334,111.0,74.83564
1606379073,74.7725,111.0,74.83564
1606379074,74.77166666666666,110.75,74.83564
1606379075,74.77083333333333,110.75,74.83564
1606379076,74.77,110.75,74.83564
1606379077,74.76916666666666,110.5,74.57218
1606379078,74.76833333333333,110.75,74.83564
1606379079,74.7675,110.5,74.57218
1606379080,74.76666666666667,110.5,74.57218
1606379081,74.76583333333333,110.25,74.57218
1606379082,74.765,110.25,74.57218
1606379083,74.76416666666667,110.25,74.57218
1606379084,74.76333333333334,110.0,74.622185
1606379085,74.7625,110.25,74.57218
1606379086,74.76166666666667,110.5,74.57218
1606379087,74.76083333333334,110.25,74.57218
1606379088,74.76,109.75,74.622185
1606379089,74.75916666666667,109.75,74.622185
1606379090,74.75833333333334,109.75,74.622185
1606379091,74.7575,109.5,75.3109
1606379092,74.75666666666666,109.75,74.622185
1606379093,74.75583333333333,110.0,74.622185
1606379094,74.755,109.75,74.622185
1606379095,74.75416666666666,110.0,74.622185
1606379096,74.75333333333333,110.5,74.57218
1606379097,74.7525,110.75,74.83564
1606379098,74.75166666666667,111.25,75.798096
1606379099,74.75083333333333,111.25,75.798096
1606379100,74.75,111.75,75.798096
1606379101,74.74916666666667,112.0,76.88987
