timestamp,pm25,pm25_fa,cal_pm25_fa
1605255840,36.2,80.5,44.79142
1605255841,36.198055555555555,80.5,44.79142
1605255842,36.19611111111111,80.5,44.79142
1605255843,36.19416666666667,80.51639344262296,44.79142
1605255844,36.19222222222222,80.53224939532383,44.79142
1605255845,36.19027777777778,80.5311920381001,44.79142
1605255846,36.18833333333333,80.54656279094927,44.79142
1605255847,36.186388888888885,80.54503614206567,44.79142
1605255848,36.184444444444445,80.54355954724385,44.79142
1605255849,36.1825,80.52573792274404,44.79142
1605255850,36.18055555555556,80.5085006138016,44.79142
1605255851,36.17861111111111,80.47543501990646,45.56719
1605255852,36.17666666666667,80.39427321597509,45.56719
1605255853,36.17472222222222,80.31577245479559,45.56719
1605255854,36.172777777777775,80.23984548906458,46.348465
1605255855,36.170833333333334,80.16640793204606,46.348465
1605255856,36.16888888888889,80.09537816378224,46.348465
1605255857,36.16694444444445,80.02667724037954,46.348465
1605255858,36.165,79.96022880626873,46.530827
1605255859,36.16305555555556,79.89595900934188,46.530827
1605255860,36.16111111111111,79.85018986149461,46.530827
1605255861,36.159166666666664,79.80592134144561,46.530827
1605255862,36.157222222222224,79.7794976909064,46.530827
1605255863,36.155277777777776,79.7539403895652,46.530827
1605255864,36.153333333333336,79.74561447515323,47.782406
1605255865,36.15138888888889,90.62044664273942,42.75859
1605255866,36.14944444444444,90.54545932111955,42.75859
1605255867,36.1475,90.46200163845988,42.75859
1605255868,36.14555555555555,90.37035131151583,42.75859
1605255869,36.14361111111111,90.28170591332405,42.75859
1605255870,36.141666666666666,90.19596692163036,42.75859
1605255871,36.139722222222225,90.13489696791568,42.75859
1605255872,36.13777777777778,90.08675826951408,42.75859
1605255873,36.13583333333333,90.0511268508415,42.75859
1605255874,36.13388888888889,90.03852159890134,42.75859
1605255875,36.13194444444444,90.02632963391001,42.75859
1605255876,36.13,90.02546636722444,42.75859
1605255877,36.128055555555555,90.03556036611326,42.75859
1605255878,36.126111111111115,90.04532341421883,42.75859
1605255879,36.12416666666667,90.0547663623865,42.75859
1605255880,36.12222222222222,90.07482866744488,42.75859
1605255881,36.12027777777778,90.09423319200953,42.75859
1605255882,36.11833333333333,90.10207254090538,42.75859
1605255883,36.11638888888889,90.13151278546586,42.75859
1605255884,36.114444444444445,90.1490588143577,42.75859
1605255885,36.1125,90.15510060186507,42.75859
1605255886,36.11055555555556,90.17187325972743,42.75859
1605255887,36.10861111111111,90.17716703263254,42.75859
1605255888,36.10666666666667,90.18228723921288,42.75859
1605255889,36.10472222222222,90.17631060841903,42.75859
1605255890,36.102777777777774,90.15960097098451,42.75859
1605255891,36.100833333333334,90.13251022876644,42.75859
1605255892,36.09888888888889,90.08444978410743,42.75859
1605255893,36.096944444444446,90.04889405348096,42.75859
1605255894,36.095,90.01450408451437,42.75859
1605255895,36.09305555555556,89.97031269376525,42.75859
1605255896,36.09111111111111,89.91664123932487,42.75859
1605255897,36.089166666666664,89.85380054295355,42.75859
1605255898,36.08722222222222,89.78209123553431,42.75859
1605255899,36.085277777777776,89.71273305294848,42.75859
1605255900,36.083333333333336,89.64564890913596,42.75859
1605255901,36.08138888888889,89.58076424544845,42.75859
1605255902,36.07944444444445,89.51800694778348,42.75859
1605255903,36.0775,89.44637830468675,42.75859
1605255904,36.07555555555555,89.37163366081722,42.75859
1605255905,36.07361111111111,89.2938751801347,42.75859
1605255906,36.071666666666665,89.21866615783519,42.20968
1605255907,36.069722222222225,89.13499404337067,42.20968
1605255908,36.06777777777778,89.0431363151727,42.20968
1605255909,36.06583333333333,88.95429031576812,42.20968
1605255910,36.06388888888889,88.84649937645331,42.20968
1605255911,36.06194444444444,88.74224256629638,42.20968
1605255912,36.06,88.61954608871287,42.20968
1605255913,36.058055555555555,88.51180140820861,42.20968
1605255914,36.05611111111111,88.40758934017992,42.20968
1605255915,36.05416666666667,88.30679406126693,42.20968
1605255916,36.05222222222222,88.20930354559698,42.20968
1605255917,36.05027777777778,88.13686736377412,42.20968
1605255918,36.04833333333333,88.07773510048098,42.20968
1605255919,36.04638888888889,88.04239952341602,42.20968
1605255920,36.044444444444444,88.01915145161001,42.20968
1605255921,36.0425,88.00759457341515,42.20968
1605255922,36.04055555555556,88.0073455710081,42.20968
1605255923,36.03861111111111,88.00710473261438,42.20968
1605255924,36.03666666666667,88.02872971405873,42.20968
1605255925,36.03472222222222,88.04964567971801,42.20968
1605255926,36.03277777777778,88.09173379950865,42.20968
1605255927,36.030833333333334,88.12151301919691,42.20968
1605255928,36.028888888888886,88.16124483277515,42.20968
1605255929,36.026944444444446,88.18874500219236,42.20968
1605255930,36.025,88.21534352671063,42.20968
1605255931,36.02305555555556,88.24106996845781,42.20968
1605255932,36.02111111111111,88.26595292031165,42.20968
1605255933,36.01916666666666,88.29002003767847,42.20968
1605255934,36.01722222222222,88.31329806923002,42.20968
1605255935,36.015277777777776,88.34674184838093,42.20968
1605255936,36.013333333333335,88.37908911018265,42.20968
1605255937,36.01138888888889,88.41037580602365,42.20968
1605255938,36.00944444444445,88.45156567030703,42.20968
1605255939,36.0075,88.49140504723685,42.20968
1605255940,36.00555555555555,88.54086717683565,42.20968
