timestamp,pm25,pm25_fa,cal_pm25_fa
1605687840,38.6,58.45833333333333,37.879593
1605687841,38.598333333333336,58.45969945355191,37.879593
1605687842,38.596666666666664,58.4446273403207,37.879593
1605687843,38.595,58.430049394736415,37.879593
1605687844,38.593333333333334,58.41594941458112,37.879593
1605687845,38.59166666666667,58.40231172885715,37.879593
1605687846,38.59,58.40551462299298,37.879593
1605687847,38.58833333333333,58.392219061583376,37.879593
1605687848,38.586666666666666,58.379359420219984,37.879593
1605687849,38.585,58.36692140644229,37.879593
1605687850,38.583333333333336,58.35489119639499,37.879593
1605687851,38.58166666666666,58.343255419464,37.879593
1605687852,38.58,58.34839458603895,37.879593
1605687853,38.57833333333333,58.3369718127262,37.879593
1605687854,38.57666666666667,58.32592355657124,37.879593
1605687855,38.575,58.315237538323004,37.879593
1605687856,38.57333333333333,58.3049018813288,37.879593
1605687857,38.571666666666665,58.29490509833442,37.879593
1605687858,38.57,58.30162952133985,37.879593
1605687859,38.568333333333335,58.2917400288369,37.879593
1605687860,38.56666666666667,58.29856822461274,37.879593
1605687861,38.565,58.30517254511723,37.879593
1605687862,38.56333333333333,58.32795377314618,37.879593
1605687863,38.56166666666667,58.36638151828892,37.879593
1605687864,38.56,58.387155894738456,37.879593
1605687865,38.55833333333334,58.423642586714244,37.879593
1605687866,38.556666666666665,58.47532643633017,37.879593
1605687867,38.555,58.525315733499674,37.879593
1605687868,38.553333333333335,58.573666037319356,37.879593
1605687869,38.55166666666667,58.63682452789905,37.879593
1605687870,38.55,58.6979122482958,37.879593
1605687871,38.54833333333333,58.75699709261397,37.376484
1605687872,38.54666666666667,58.81414472892171,37.376484
1605687873,38.545,58.86941867223575,37.376484
1605687874,38.54333333333334,58.93927379773621,37.376484
1605687875,38.541666666666664,59.00683859125306,37.376484
1605687876,38.54,59.0721881456382,37.376484
1605687877,38.538333333333334,59.135395091682845,37.376484
1605687878,38.53666666666667,59.196529678840776,37.376484
1605687879,38.535,59.25565985330502,37.376484
1605687880,38.53333333333333,59.31285133352453,37.376484
1605687881,38.531666666666666,59.368167683245034,37.376484
1605687882,38.53,59.42167038215503,37.376484
1605687883,38.528333333333336,59.45702545159257,37.376484
1605687884,38.526666666666664,59.491221338425596,37.376484
1605687885,38.525,59.52429604864115,37.376484
1605687886,38.52333333333333,59.53989289950536,37.376484
1605687887,38.52166666666667,59.5549783782101,37.376484
1605687888,38.52,59.56956925105567,37.376484
1605687889,38.51833333333333,59.5836817346276,37.376484
1605687890,38.516666666666666,59.58093807119719,37.376484
1605687891,38.515,59.57828436394482,37.376484
1605687892,38.513333333333335,59.57571766348761,37.376484
1605687893,38.51166666666667,59.5896285597667,37.376484
1605687894,38.51,59.61947680370877,37.376484
1605687895,38.50833333333333,59.63195297407897,37.376484
1605687896,38.50666666666667,59.64402008968294,37.376484
1605687897,38.505,59.65569156215234,37.376484
1605687898,38.50333333333333,59.6833738060162,37.376484
1605687899,38.501666666666665,59.72654187795009,37.376484
1605687900,38.5,59.7682946032632,37.376484
1605687901,38.498333333333335,59.80867838676276,37.376484
1605687902,38.49666666666667,59.847738111786924,37.376484
1605687903,38.495,59.869123747466034,37.376484
1605687904,38.49333333333333,59.873414772139284,37.376484
1605687905,38.49166666666667,59.87756510747897,37.376484
1605687906,38.49,59.86518592362721,37.376484
1605687907,38.48833333333333,59.85321261465582,37.376484
1605687908,38.486666666666665,59.82523843056873,37.376484
1605687909,38.485,59.76539454759927,37.376484
