timestamp,pm25,pm25_fa,cal_pm25_fa
1606465440,76.2,85.5,39.029476
1606465441,76.20222222222222,85.48360655737704,39.029476
1606465442,76.20444444444445,85.46775060467616,39.029476
1606465443,76.20666666666666,85.45241451927694,39.029476
1606465444,76.2088888888889,85.45397469897279,39.029476
1606465445,76.21111111111111,85.45548372523596,39.029476
1606465446,76.21333333333334,85.45694327522823,39.029476
1606465447,76.21555555555555,85.47474841374533,39.029476
1606465448,76.21777777777778,85.50836321985204,39.029476
1606465449,76.22,85.54087590116836,39.029476
1606465450,76.22222222222223,85.57232259293333,39.029476
1606465451,76.22444444444444,85.619131688247,39.029476
1606465452,76.22666666666667,85.66440605912413,39.029476
1606465453,76.22888888888889,85.70819602439875,39.029476
1606465454,76.2311111111111,85.76694369572992,39.029476
1606465455,76.23333333333333,85.84015865652566,39.029476
1606465456,76.23555555555555,85.9109731268035,39.029476
1606465457,76.23777777777778,85.96307236854764,39.029476
1606465458,76.24,86.01346343843132,39.029476
1606465459,76.24222222222222,86.06220234208931,39.029476
1606465460,76.24444444444444,86.07655636366013,39.029476
1606465461,76.24666666666667,86.09043976157292,39.029476
1606465462,76.24888888888889,86.1038679661115,39.029476
1606465463,76.25111111111111,86.08406901640292,39.029476
1606465464,76.25333333333333,86.04852576996348,39.029476
1606465465,76.25555555555556,85.99775443324336,39.029476
1606465466,76.25777777777778,85.94864773051407,39.029476
1606465467,76.26,85.88475764098902,39.029476
1606465468,76.26222222222222,85.82296230849758,39.029476
1606465469,76.26444444444445,85.76319305248126,39.029476
1606465470,76.26666666666667,85.70538344420319,39.029476
1606465471,76.2688888888889,85.66586267554078,39.029476
1606465472,76.27111111111111,85.62763766978534,39.029476
1606465473,76.27333333333334,85.59066594290712,39.029476
1606465474,76.27555555555556,85.57129984641836,39.029476
1606465475,76.27777777777777,85.55256870391284,39.029476
1606465476,76.28,85.53445169722717,39.029476
1606465477,76.28222222222222,85.5169286907607,39.029476
1606465478,76.28444444444445,85.4999802090964,39.029476
1606465479,76.28666666666666,85.48358741535554,39.029476
1606465480,76.28888888888889,85.46773209026192,39.029476
1606465481,76.2911111111111,85.45239661189268,39.029476
1606465482,76.29333333333334,85.40477705084702,39.029476
1606465483,76.29555555555555,85.34232534426187,39.029476
1606465484,76.29777777777778,85.28192123461395,39.029476
1606465485,76.3,85.20710414495447,36.984135
1606465486,76.30222222222223,85.11834663200514,36.984135
1606465487,76.30444444444444,85.01610575882464,36.984135
1606465488,76.30666666666667,84.9008236027976,36.984135
1606465489,76.30888888888889,84.7893211895911,36.984135
1606465490,76.31111111111112,84.68147459321106,36.984135
1606465491,76.31333333333333,84.56077050818774,36.984135
1606465492,76.31555555555556,84.46041737677174,35.252953
1606465493,76.31777777777778,84.36335451195956,35.252953
1606465494,76.32,84.28586747878055,35.252953
1606465495,76.32222222222222,84.22731444668938,35.252953
1606465496,76.32444444444444,84.18707462876513,35.252953
1606465497,76.32666666666667,84.18094103437939,35.252953
1606465498,76.32888888888888,84.20779542669482,35.252953
1606465499,76.33111111111111,84.250162789754,35.252953
1606465500,76.33333333333333,84.30753450156536,35.252953
1606465501,76.33555555555556,84.36302517364517,35.252953
1606465502,76.33777777777777,84.46587680729615,35.252953
1606465503,76.34,84.56535625623725,36.984135
1606465504,76.34222222222222,84.6615740839016,36.984135
1606465505,76.34444444444445,84.77103067131466,36.984135
1606465506,76.34666666666666,84.87689851815679,36.984135
1606465507,76.3488888888889,84.96290184543034,36.984135
1606465508,76.35111111111111,84.98051162098999,36.984135
1606465509,76.35333333333334,84.99754402685916,36.984135
1606465510,76.35555555555555,84.99762455056869,36.984135
1606465511,76.35777777777778,84.98130899153364,36.984135
1606465512,76.36,84.94913492623746,36.984135
1606465513,76.36222222222223,84.91801574832803,36.984135
1606465514,76.36444444444444,84.88791687133367,36.984135
1606465515,76.36666666666666,84.85880484276535,36.984135
1606465516,76.36888888888889,84.83064730693698,36.984135
1606465517,76.3711111111111,84.80341296900463,36.984135
1606465518,76.37333333333333,84.7770715601848,36.984135
1606465519,76.37555555555555,84.76798724673611,36.984135
1606465520,76.37777777777778,84.77559422225295,36.984135
1606465521,76.38,84.79934523135941,36.984135
1606465522,76.38222222222223,84.85510440410172,36.984135
1606465523,76.38444444444444,84.92542884986887,36.984135
1606465524,76.38666666666667,84.99344757610268,36.984135
1606465525,76.38888888888889,85.05923618016487,36.984135
1606465526,76.39111111111112,85.17204810868407,36.984135
1606465527,76.39333333333333,85.28116128544852,39.029476
1606465528,76.39555555555556,85.40309042363054,39.029476
1606465529,76.39777777777778,85.52102188515084,39.029476
1606465530,76.4,85.6350867413754,39.029476
1606465531,76.40222222222222,85.74541176624834,39.029476
1606465532,76.40444444444445,85.85211957719102,39.029476
1606465533,76.40666666666667,85.95532877138149,39.029476
1606465534,76.4088888888889,86.03876061494276,39.029476
1606465535,76.41111111111111,86.11945698822332,39.029476
1606465536,76.41333333333333,86.18111413615043,39.029476
1606465537,76.41555555555556,86.22435629562091,39.029476
1606465538,76.41777777777777,86.24978723674808,39.029476
1606465539,76.42,86.27438437652683,39.029476
1606465540,76.42222222222222,86.31456849532921,39.029476
1606465541,76.42444444444445,86.35343510203973,39.029476
1606465542,76.42666666666666,86.4074208363991,39.029476
1606465543,76.42888888888889,86.47602998930404,39.029476
1606465544,76.43111111111111,86.55878310440882,39.029476
1606465545,76.43333333333334,86.65521644524787,39.029476
1606465546,76.43555555555555,86.78127492245285,39.029476
1606465547,76.43777777777778,86.90320033483144,39.029476
1606465548,76.44,87.02112819270582,42.20968
1606465549,76.44222222222223,87.13518956343677,42.20968
1606465550,76.44444444444444,87.24551121709456,42.20968
1606465551,76.44666666666667,87.3358223247308,42.20968
1606465552,76.44888888888889,87.40677896982159,42.20968
1606465553,76.45111111111112,87.44262228228644,42.20968
1606465554,76.45333333333333,87.46089696155573,42.20968
1606465555,76.45555555555555,87.47857247101292,42.20968
1606465556,76.45777777777778,87.47927501294693,42.20968
1606465557,76.46,87.47995452071916,42.20968
1606465558,76.46222222222222,87.46421830692509,42.20968
1606465559,76.46444444444444,87.43260459194394,42.20968
1606465560,76.46666666666667,87.40202739220805,42.20968
1606465561,76.46888888888888,87.37245272361108,42.20968
1606465562,76.47111111111111,87.34384771627956,42.20968
1606465563,76.47333333333333,87.33257402066383,42.20968
1606465564,76.47555555555556,87.32166995441256,42.20968
1606465565,76.47777777777777,87.29472995590721,42.20968
1606465566,76.48,87.2686732360414,42.20968
1606465567,76.48222222222222,87.25986427748266,42.20968
1606465568,76.48444444444445,87.25134413723733,42.20968
1606465569,76.48666666666666,87.22670990322953,42.20968
1606465570,76.4888888888889,87.21927679164824,42.20968
1606465571,76.49111111111111,87.22848083126634,42.20968
1606465572,76.49333333333334,87.25377654171662,42.20968
1606465573,76.49555555555555,87.27824288461116,42.20968
1606465574,76.49777777777778,87.31830049495177,42.20968
1606465575,76.5,87.35704474101894,42.20968
1606465576,76.50222222222223,87.4109121265593,42.20968
1606465577,76.50444444444445,87.46301336831144,42.20968
1606465578,76.50666666666666,87.52979981525206,42.20968
1606465579,76.50888888888889,87.59439654262084,42.20968
1606465580,76.5111111111111,87.65687534450211,42.20968
1606465581,76.51333333333334,87.73369910369877,42.20968
1606465582,76.51555555555555,87.80800405111847,42.20968
1606465583,76.51777777777778,87.87987277075393,42.20968
1606465584,76.52,87.96577858154889,42.20968
1606465585,76.52222222222223,88.01608092313745,42.20968
1606465586,76.52444444444444,88.06473400762474,42.20968
1606465587,76.52666666666667,88.12818535163703,42.20968
1606465588,76.52888888888889,88.1895563237145,42.20968
1606465589,76.53111111111112,88.24891513277304,42.20968
1606465590,76.53333333333333,88.27354086612473,42.20968
1606465591,76.53555555555556,88.29735919838295,42.20968
1606465592,76.53777777777778,88.3040031590917,42.20968
1606465593,76.54,88.29403584240018,42.20968
1606465594,76.54222222222222,88.28439532297722,42.20968
1606465595,76.54444444444445,88.27507088615829,42.20968
1606465596,76.54666666666667,88.26605216857931,42.20968
1606465597,76.54888888888888,88.22454226141278,42.20968
1606465598,76.55111111111111,88.18439333480907,42.20968
1606465599,76.55333333333333,88.16195420907763,42.20968
1606465600,76.55555555555556,88.12385734976361,42.20968
1606465601,76.55777777777777,88.08700956780413,42.20968
1606465602,76.56,88.0677633524663,42.20968
1606465603,76.56222222222222,88.04914816058215,42.20968
1606465604,76.56444444444445,88.03114330285814,42.20968
1606465605,76.56666666666666,88.01372876833821,42.20968
1606465606,76.56888888888889,88.01327864478613,42.20968
1606465607,76.57111111111111,88.0128432793833,42.20968
1606465608,76.57333333333334,88.02881563087892,42.20968
1606465609,76.57555555555555,88.04426429871896,42.20968
1606465610,76.57777777777778,88.05920645285931,42.20968
1606465611,76.58,88.05726525768358,42.20968
1606465612,76.58222222222223,88.05538770825135,42.20968
1606465613,76.58444444444444,88.05357171781687,42.20968
1606465614,76.58666666666667,88.05181526805238,42.20968
1606465615,76.58888888888889,88.05011640680476,42.20968
1606465616,76.5911111111111,88.03207980330296,42.20968
1606465617,76.59333333333333,88.0146345638504,42.20968
1606465618,76.59555555555555,87.98136785683892,42.20968
1606465619,76.59777777777778,87.94919186153271,42.20968
1606465620,76.6,87.9180708168923,42.20968
1606465621,76.60222222222222,87.88797013437123,42.20968
1606465622,76.60444444444444,87.87524980209676,42.20968
1606465623,76.60666666666667,87.86294652989685,42.20968
1606465624,76.60888888888888,87.85104664367071,42.20968
1606465625,76.61111111111111,87.87232380289463,42.20968
1606465626,76.61333333333333,87.8929033503407,42.20968
1606465627,76.61555555555556,87.9292016011492,42.20968
1606465628,76.61777777777777,87.96248825174905,42.20968
1606465629,76.62,87.99286204313069,42.20968
1606465630,76.62222222222222,88.02041847887503,42.20968
1606465631,76.62444444444445,88.04524993129806,42.20968
1606465632,76.62666666666667,88.06744574411525,42.20968
1606465633,76.6288888888889,88.08709233173988,42.20968
1606465634,76.63111111111111,88.10427327532582,42.20968
1606465635,76.63333333333334,88.11906941566123,42.20968
1606465636,76.63555555555556,88.1315589430166,42.20968
1606465637,76.63777777777779,88.1436389776718,42.20968
1606465638,76.64,88.17171638823993,42.20968
1606465639,76.64222222222222,88.19887322796976,42.20968
1606465640,76.64444444444445,88.22513967951174,42.20968
1606465641,76.64666666666666,88.26693837854414,42.20968
1606465642,76.64888888888889,88.30736662842793,42.20968
1606465643,76.6511111111111,88.34646936192209,42.20968
1606465644,76.65333333333334,88.40068348120334,42.20968
1606465645,76.65555555555555,88.46951353099995,42.20968
1606465646,76.65777777777778,88.53608685785241,42.20968
1606465647,76.66,88.61687089529987,42.20968
1606465648,76.66222222222223,88.6786128331589,42.20968
1606465649,76.66444444444444,88.7547238878094,42.20968
1606465650,76.66666666666667,88.82833949804517,42.20968
1606465651,76.66888888888889,88.89954148171581,42.20968
1606465652,76.67111111111112,88.95201553149562,42.20968
1606465653,76.67333333333333,89.00276912062691,42.20968
1606465654,76.67555555555556,89.05185865765552,42.20968
1606465655,76.67777777777778,89.08294525904385,42.20968
1606465656,76.68,89.11301262759979,42.20968
1606465657,76.68222222222222,89.14209418079324,42.20968
1606465658,76.68444444444444,89.1538287978164,42.20968
1606465659,76.68666666666667,89.16517867329782,42.20968
1606465660,76.68888888888888,89.15976297909134,42.20968
1606465661,76.69111111111111,89.17091829125228,42.20968
1606465662,76.69333333333333,89.18170785547352,42.20968
1606465663,76.69555555555556,89.19214366349077,42.20968
1606465664,76.69777777777777,89.20223731386812,42.20968
1606465665,76.7,89.19560658226588,42.20968
1606465666,76.70222222222222,89.18919325169978,42.20968
1606465667,76.70444444444445,89.16659675164405,42.20968
1606465668,76.70666666666666,89.1447411204426,42.20968
1606465669,76.7088888888889,89.10720862469039,42.20968
1606465670,76.71111111111111,89.07090670256939,42.20968
1606465671,76.71333333333334,89.03579500740318,42.20968
1606465672,76.71555555555555,89.00183451535716,42.20968
1606465673,76.71777777777778,88.96898748206677,42.20968
1606465674,76.72,88.93721740068753,42.20968
1606465675,76.72222222222223,88.90648896132072,42.20968
1606465676,76.72444444444444,88.89316145439217,42.20968
1606465677,76.72666666666667,88.8802709149039,42.20968
1606465678,76.72888888888889,88.88419645867754,42.20968
1606465679,76.7311111111111,88.83881296822909,42.20968
1606465680,76.73333333333333,88.79491746107405,42.20968
1606465681,76.73555555555555,88.7524611508749,42.20968
1606465682,76.73777777777778,88.7113968508462,42.20968
1606465683,76.74,88.6552854786873,42.20968
1606465684,76.74222222222222,88.60101382364837,42.20968
1606465685,76.74444444444444,88.56491500975825,42.20968
1606465686,76.74666666666667,88.51360632091371,42.20968
1606465687,76.74888888888889,88.4475864415395,42.20968
1606465688,76.75111111111111,88.36733770575131,42.20968
1606465689,76.75333333333333,88.2733266334316,42.20968
1606465690,76.75555555555556,88.18239789135187,42.20968
1606465691,76.75777777777778,88.09445041950427,42.20968
1606465692,76.76,88.00938647132381,42.20968
1606465693,76.76222222222222,87.92711150505089,42.20968
1606465694,76.76444444444445,87.84753407865577,42.20968
1606465695,76.76666666666667,87.786959190831,42.20968
1606465696,76.7688888888889,87.74476380752506,42.20968
1606465697,76.77111111111111,87.72034532203244,42.20968
1606465698,76.77333333333334,87.69672744262155,42.20968
1606465699,76.77555555555556,87.70667080515855,42.20968
1606465700,76.77777777777777,87.7162881558091,42.20968
1606465701,76.78,87.70919674086451,42.20968
1606465702,76.78222222222222,87.70233783132797,42.20968
1606465703,76.78444444444445,87.71209724669427,42.20968
1606465704,76.78666666666666,87.70514323860593,42.20968
1606465705,76.78888888888889,87.69841723078278,42.20968
1606465706,76.7911111111111,87.70830519042923,42.20968
1606465707,76.79333333333334,87.68508206943156,42.20968
1606465708,76.79555555555555,87.66262036223708,42.20968
1606465709,76.79777777777778,87.64089510445879,42.20968
1606465710,76.8,87.60348870759128,42.20968
1606465711,76.80222222222223,87.56730874996535,42.20968
1606465712,76.80444444444444,87.53231502045827,42.20968
1606465713,76.80666666666667,87.48207518372193,42.20968
1606465714,76.80888888888889,87.43348255474744,42.20968
1606465715,76.81111111111112,87.38648312672294,42.20968
1606465716,76.81333333333333,87.30823777830577,42.20968
1606465717,76.81555555555556,87.2325578511482,42.20968
1606465718,76.81777777777778,87.15935923307777,42.20968
1606465719,76.82,87.0721671270752,42.20968
1606465720,76.82222222222222,86.97144033602356,39.029476
1606465721,76.82444444444444,86.8740160627113,39.029476
1606465722,76.82666666666667,86.77978602786831,39.029476
1606465723,76.82888888888888,86.68864550236444,39.029476
1606465724,76.83111111111111,86.6004931908115,39.029476
1606465725,76.83333333333333,86.49883767635866,39.029476
1606465726,76.83555555555556,86.41690857221576,39.029476
1606465727,76.83777777777777,86.33766566820867,39.029476
1606465728,76.84,86.26102089220183,39.029476
1606465729,76.84222222222222,86.18688905967062,39.029476
1606465730,76.84444444444445,86.13158122164864,39.029476
1606465731,76.84666666666666,86.07808675536506,39.029476
1606465732,76.8488888888889,86.0427396486318,39.029476
1606465733,76.85111111111111,86.02494490605369,39.029476
1606465734,76.85333333333334,86.0077335976585,39.029476
1606465735,76.85555555555555,86.00748003707952,39.029476
1606465736,76.85777777777778,86.00723478996215,39.029476
1606465737,76.86,86.02339102635685,39.029476
1606465738,76.86222222222223,86.05541099270579,39.029476
1606465739,76.86444444444444,86.10277456671542,39.029476
1606465740,76.86666666666666,86.14858523665919,39.029476
1606465741,76.86888888888889,86.19289391742446,39.029476
1606465742,76.8711111111111,86.21935641193514,39.029476
1606465743,76.87333333333333,86.24495128367496,39.029476
1606465744,76.87555555555555,86.26970697929218,39.029476
1606465745,76.87777777777778,86.293651012758,39.029476
1606465746,76.88,86.31680999594627,39.029476
1606465747,76.88222222222223,86.35560311083327,39.029476
1606465748,76.88444444444444,86.39312432031414,39.029476
1606465749,76.88666666666667,86.42941532620549,39.029476
1606465750,76.88888888888889,86.46451646305121,39.029476
1606465751,76.89111111111112,86.51486018557411,39.029476
1606465752,76.89333333333333,86.5963401794897,39.029476
1606465753,76.89555555555556,86.70793558344086,39.029476
1606465754,76.89777777777778,86.83226556431165,39.029476
1606465755,76.9,86.96891259498994,39.029476
1606465756,76.90222222222222,87.13386628040011,42.20968
1606465757,76.90444444444445,87.3098050908788,42.20968
1606465758,76.90666666666667,87.49636885839097,42.20968
1606465759,76.9088888888889,87.69320922368962,42.20968
1606465760,76.91111111111111,87.88359580651948,42.20968
