timestamp,pm25,pm25_fa,cal_pm25_fa
1604478240,28.6,40.5,33.689205
1604478241,28.596944444444446,40.5,33.689205
1604478242,28.593888888888888,40.25,33.689205
1604478243,28.590833333333332,40.25,33.689205
1604478244,28.587777777777777,40.25,33.689205
1604478245,28.584722222222222,40.25,33.689205
1604478246,28.581666666666667,40.25,33.689205
1604478247,28.578611111111112,40.25,33.689205
1604478248,28.575555555555557,40.5,33.689205
1604478249,28.572499999999998,40.5,33.689205
1604478250,28.569444444444443,40.5,33.689205
1604478251,28.566388888888888,40.5,33.689205
1604478252,28.563333333333333,40.5,33.689205
1604478253,28.560277777777777,40.5,33.689205
1604478254,28.557222222222222,40.5,33.689205
1604478255,28.554166666666667,40.5,33.689205
1604478256,28.551111111111112,40.5,33.689205
1604478257,28.548055555555557,40.5,33.689205
1604478258,28.545,40.5,33.689205
1604478259,28.541944444444443,40.0,33.693542
1604478260,28.538888888888888,40.0,33.693542
1604478261,28.535833333333333,39.75,32.476482
1604478262,28.532777777777778,40.0,33.693542
1604478263,28.529722222222222,39.75,32.476482
1604478264,28.526666666666667,39.75,32.476482
1604478265,28.523611111111112,39.75,32.476482
1604478266,28.520555555555553,40.0,33.693542
1604478267,28.5175,40.0,33.693542
1604478268,28.514444444444443,40.25,33.689205
1604478269,28.511388888888888,40.25,33.689205
1604478270,28.508333333333333,40.0,33.693542
1604478271,28.505277777777778,40.5,33.689205
1604478272,28.502222222222223,40.5,33.689205
1604478273,28.499166666666667,40.5,33.689205
1604478274,28.496111111111112,40.5,33.689205
1604478275,28.493055555555557,40.75,37.412228
1604478276,28.490000000000002,40.5,33.689205
1604478277,28.486944444444443,40.5,33.689205
1604478278,28.483888888888888,40.5,33.689205
1604478279,28.480833333333333,40.25,33.689205
1604478280,28.477777777777778,40.25,33.689205
1604478281,28.474722222222223,40.0,33.693542
1604478282,28.471666666666668,40.0,33.693542
1604478283,28.46861111111111,40.0,33.693542
1604478284,28.465555555555554,39.75,32.476482
1604478285,28.4625,39.75,32.476482
1604478286,28.459444444444443,39.75,32.476482
1604478287,28.45638888888889,40.0,33.693542
1604478288,28.453333333333333,39.75,32.476482
1604478289,28.450277777777778,39.75,32.476482
1604478290,28.447222222222223,40.0,33.693542
1604478291,28.444166666666668,40.0,33.693542
