timestamp,pm25,pm25_fa,cal_pm25_fa
1604737440,29.2,38.25,28.748926
1604737441,29.200833333333332,38.25,28.748926
1604737442,29.201666666666668,38.25,28.748926
1604737443,29.2025,38.0,28.748926
1604737444,29.203333333333333,38.0,28.748926
1604737445,29.204166666666666,37.75,28.623356
1604737446,29.205,37.5,29.564102
1604737447,29.205833333333334,37.5,29.564102
1604737448,29.206666666666667,37.25,28.536518
1604737449,29.2075,37.25,28.536518
1604737450,29.208333333333332,37.25,28.536518
1604737451,29.20916666666667,36.75,31.161644
1604737452,29.21,36.75,31.161644
1604737453,29.210833333333333,36.5,33.530735
1604737454,29.211666666666666,36.5,33.530735
1604737455,29.2125,37.0,28.968954
1604737456,29.213333333333335,37.0,28.968954
1604737457,29.214166666666667,36.75,31.161644
1604737458,29.215,36.75,31.161644
1604737459,29.215833333333332,36.75,31.161644
1604737460,29.216666666666665,36.75,31.161644
1604737461,29.2175,36.75,31.161644
1604737462,29.218333333333334,36.75,31.161644
1604737463,29.219166666666666,37.0,28.968954
1604737464,29.22,36.75,31.161644
1604737465,29.22083333333333,36.75,31.161644
1604737466,29.221666666666668,37.0,28.968954
1604737467,29.2225,37.0,28.968954
1604737468,29.223333333333333,36.75,31.161644
1604737469,29.224166666666665,36.5,33.530735
1604737470,29.225,36.75,31.161644
1604737471,29.225833333333334,36.75,31.161644
1604737472,29.226666666666667,36.75,31.161644
1604737473,29.2275,36.75,31.161644
1604737474,29.22833333333333,37.0,28.968954
1604737475,29.229166666666668,37.0,28.968954
1604737476,29.23,37.0,28.968954
1604737477,29.230833333333333,36.75,31.161644
1604737478,29.231666666666666,36.75,31.161644
1604737479,29.2325,36.75,31.161644
1604737480,29.233333333333334,37.0,28.968954
1604737481,29.234166666666667,37.0,28.968954
1604737482,29.235,37.0,28.968954
1604737483,29.235833333333332,37.0,28.968954
1604737484,29.236666666666668,36.75,31.161644
1604737485,29.2375,37.0,28.968954
1604737486,29.238333333333333,37.0,28.968954
1604737487,29.239166666666666,37.0,28.968954
1604737488,29.24,37.0,28.968954
1604737489,29.240833333333335,36.75,31.161644
1604737490,29.241666666666667,36.75,31.161644
1604737491,29.2425,36.75,31.161644
1604737492,29.243333333333332,37.0,28.968954
1604737493,29.244166666666665,37.0,28.968954
1604737494,29.245,37.0,28.968954
1604737495,29.245833333333334,36.5,33.530735
1604737496,29.246666666666666,36.5,33.530735
1604737497,29.2475,36.75,31.161644
1604737498,29.248333333333335,36.75,31.161644
1604737499,29.249166666666667,36.75,31.161644
1604737500,29.25,36.5,33.530735
1604737501,29.250833333333333,36.75,31.161644
1604737502,29.251666666666665,36.75,31.161644
1604737503,29.2525,36.75,31.161644
1604737504,29.253333333333334,37.0,28.968954
1604737505,29.254166666666666,37.0,28.968954
1604737506,29.255,36.75,31.161644
1604737507,29.255833333333335,36.75,31.161644
1604737508,29.256666666666668,37.0,28.968954
1604737509,29.2575,37.0,28.968954
1604737510,29.258333333333333,37.0,28.968954
1604737511,29.259166666666665,37.25,28.536518
1604737512,29.26,37.25,28.536518
1604737513,29.260833333333334,37.5,29.564102
1604737514,29.261666666666667,37.5,29.564102
1604737515,29.2625,37.5,29.564102
1604737516,29.263333333333332,37.5,29.564102
1604737517,29.264166666666668,37.25,28.536518
1604737518,29.265,37.25,28.536518
1604737519,29.265833333333333,37.25,28.536518
1604737520,29.266666666666666,37.25,28.536518
1604737521,29.2675,37.25,28.536518
1604737522,29.268333333333334,37.25,28.536518
1604737523,29.269166666666667,37.25,28.536518
1604737524,29.27,37.25,28.536518
1604737525,29.270833333333332,37.25,28.536518
1604737526,29.27166666666667,37.25,28.536518
1604737527,29.2725,37.25,28.536518
1604737528,29.273333333333333,37.5,29.564102
1604737529,29.274166666666666,37.0,28.968954
1604737530,29.275,37.25,28.536518
1604737531,29.275833333333335,37.25,28.536518
1604737532,29.276666666666667,37.25,28.536518
1604737533,29.2775,37.25,28.536518
1604737534,29.278333333333332,37.5,29.564102
1604737535,29.279166666666665,37.25,28.536518
1604737536,29.28,37.25,28.536518
1604737537,29.280833333333334,37.25,28.536518
1604737538,29.281666666666666,37.25,28.536518
1604737539,29.2825,37.0,28.968954
1604737540,29.28333333333333,37.0,28.968954
1604737541,29.284166666666668,37.0,28.968954
1604737542,29.285,36.75,31.161644
1604737543,29.285833333333333,37.0,28.968954
1604737544,29.286666666666665,36.75,31.161644
1604737545,29.2875,36.75,31.161644
1604737546,29.288333333333334,36.75,31.161644
1604737547,29.289166666666667,36.25,32.772404
1604737548,29.29,36.25,32.772404
1604737549,29.29083333333333,36.0,32.168934
