timestamp,pm25,pm25_fa,cal_pm25_fa
1604996640,34.0,77.5,50.73761
1604996641,34.00138888888889,77.51639344262294,50.73761
1604996642,34.00277777777778,77.53224939532383,50.73761
1604996643,34.00416666666666,77.54758548072304,50.73761
1604996644,34.00555555555555,77.57881218627311,50.73761
1604996645,34.00694444444444,77.60901506541168,50.73761
1604996646,34.00833333333333,77.63822768621786,50.73761
1604996647,34.00972222222222,77.66648251617792,50.73761
1604996648,34.01111111111111,77.67741751564749,50.73761
1604996649,34.0125,77.68799399054429,50.73761
1604996650,34.013888888888886,77.69822369577234,50.73761
1604996651,34.015277777777776,77.69172455820603,50.73761
1604996652,34.016666666666666,77.6854385071173,50.73761
1604996653,34.018055555555556,77.67935855606427,50.73761
1604996654,34.019444444444446,77.67347794766872,50.73761
1604996655,34.020833333333336,77.6677901461058,50.73761
1604996656,34.022222222222226,77.66228882984004,50.73761
1604996657,34.02361111111111,77.68975476984527,50.73761
1604996658,34.025,77.71632018722738,50.73761
1604996659,34.02638888888889,77.72562116469533,50.73761
1604996660,34.02777777777778,77.75101063470531,51.13401
1604996661,34.02916666666667,77.75917422045268,51.13401
1604996662,34.03055555555556,77.73428326240506,50.73761
1604996663,34.03194444444444,77.69381495871963,50.73761
1604996664,34.03333333333333,77.6382800420403,50.73761
1604996665,34.03472222222222,77.58456594230125,50.73761
1604996666,34.03611111111111,77.46703919009465,50.73761
1604996667,34.0375,77.32057888878008,50.73761
1604996668,34.03888888888889,77.14613367931187,51.317112
1604996669,34.040277777777774,76.9446210996623,51.317112
1604996670,34.041666666666664,76.73332204721436,48.144146
1604996671,34.043055555555554,76.5289508325516,48.144146
1604996672,34.044444444444444,76.31488687082859,48.144146
1604996673,34.045833333333334,76.12423484227683,48.415554
1604996674,34.047222222222224,75.95622714253005,48.415554
1604996675,34.048611111111114,75.81012133457824,48.415554
1604996676,34.05,75.68519932360846,48.415554
1604996677,34.05138888888889,75.56437311627704,48.415554
1604996678,34.05277777777778,75.46390186656303,48.415554
1604996679,34.05416666666667,75.39951164142981,48.415554
1604996680,34.05555555555556,75.337232571219,48.415554
1604996681,34.05694444444445,75.29338888035936,48.415554
1604996682,34.05833333333333,75.23458924493774,48.415554
1604996683,34.05972222222222,75.16132402379223,48.415554
1604996684,34.06111111111111,75.09046094104495,48.415554
1604996685,34.0625,75.02192123805986,48.415554
1604996686,34.06388888888889,74.93923529582838,48.415554
1604996687,34.06527777777778,74.8592603680963,48.415554
1604996688,34.06666666666666,74.79830101176529,48.415554
1604996689,34.06805555555555,74.73934032285494,48.415554
1604996690,34.06944444444444,74.68231277128594,48.415554
1604996691,34.07083333333333,74.62715497550606,48.415554
1604996692,34.07222222222222,74.59019907466978,48.415554
1604996693,34.07361111111111,74.5544548427134,48.415554
1604996694,34.075,74.55266943803427,48.415554
1604996695,34.076388888888886,74.55094257121347,48.415554
1604996696,34.077777777777776,74.5656657655999,48.415554
1604996697,34.079166666666666,74.57990623230154,48.415554
1604996698,34.080555555555556,74.59367979845558,48.415554
1604996699,34.081944444444446,74.59060832965375,48.415554
1604996700,34.083333333333336,74.60403100737003,48.415554
1604996701,34.084722222222226,74.61701359729231,48.415554
1604996702,34.08611111111111,74.62957052852863,48.415554
1604996703,34.0875,74.64171575710145,48.415554
1604996704,34.08888888888889,74.66985622408173,48.415554
1604996705,34.09027777777778,74.69707405280036,48.415554
1604996706,34.09166666666667,74.72339949369214,48.415554
1604996707,34.09305555555556,74.74886180537437,48.415554
1604996708,34.09444444444444,74.77348928716538,48.415554
1604996709,34.09583333333333,74.81370275315994,48.415554
1604996710,34.09722222222222,74.85259774485961,48.415554
1604996711,34.09861111111111,74.90661093355274,48.415554
1604996712,34.1,74.95885319802642,48.415554
1604996713,34.10138888888889,75.0093826013698,48.415554
1604996714,34.102777777777774,75.07464874558718,48.415554
1604996715,34.104166666666664,75.17056190146957,48.415554
1604996716,34.105555555555554,75.26333036371648,48.415554
1604996717,34.106944444444444,75.36945067966019,48.415554
1604996718,34.108333333333334,75.48848508360575,48.415554
1604996719,34.109722222222224,75.60361672020883,48.415554
1604996720,34.111111111111114,75.74776043430036,48.415554
1604996721,34.1125,75.88717812497903,48.415554
