timestamp,pm25,pm25_fa,cal_pm25_fa
1604910240,35.0,70.0,41.719524
1604910241,35.00416666666667,70.0655737704918,41.719524
1604910242,35.00833333333333,70.16178446654125,41.719524
1604910243,35.0125,70.2876275987858,42.05877
1604910244,35.016666666666666,70.44213161194037,42.05877
1604910245,35.020833333333336,70.64075024761445,41.657047
1604910246,35.025,70.83285679687299,42.231995
1604910247,35.02916666666667,71.10063198386077,42.664726
1604910248,35.03333333333333,71.40880798438991,43.366066
1604910249,35.0375,71.73966673900009,43.366066
1604910250,35.041666666666664,72.07607110821318,44.241665
1604910251,35.045833333333334,72.41783926859964,46.07852
1604910252,35.05,72.76479535815375,46.07852
1604910253,35.05416666666667,73.10037583821428,46.07852
1604910254,35.05833333333334,73.42495367958429,46.07852
1604910255,35.0625,73.7552830671389,48.415554
1604910256,35.06666666666667,74.05838854034747,48.415554
1604910257,35.07083333333333,74.33516268656558,48.415554
1604910258,35.075,74.58646882798965,48.415554
1604910259,35.079166666666666,74.79674853854738,48.415554
1604910260,35.083333333333336,74.96734694711958,48.415554
1604910261,35.0875,75.0995650800009,48.415554
1604910262,35.09166666666667,75.21105474950907,48.415554
1604910263,35.09583333333333,75.28610213477107,48.415554
1604910264,35.1,75.35868895002447,48.415554
1604910265,35.104166666666664,75.4288958696958,48.415554
1604910266,35.108333333333334,75.48040748052543,48.415554
1604910267,35.1125,75.53023018608198,48.415554
1604910268,35.11666666666667,75.59481280293174,48.415554
1604910269,35.12083333333334,75.69006484217988,48.415554
1604910270,35.125,75.81498074899365,48.415554
1604910271,35.12916666666667,75.96858793755123,48.415554
1604910272,35.13333333333333,76.13355226746758,48.415554
1604910273,35.1375,76.32589481607519,48.144146
1604910274,35.141666666666666,76.52832449423667,48.144146
1604910275,35.145833333333336,76.72411713376988,48.144146
1604910276,35.15,76.94627722774464,51.317112
1604910277,35.15416666666667,77.17754682683498,51.317112
1604910278,35.15833333333333,77.41762725874203,50.73761
1604910279,35.1625,77.66622964370131,50.73761
1604910280,35.166666666666664,77.90668113079306,51.13401
1604910281,35.170833333333334,78.15564240519329,50.68153
1604910282,35.175,78.41283445748203,55.454365
1604910283,35.17916666666667,78.69438086871213,49.337936
1604910284,35.18333333333334,78.96669625006582,49.082542
1604910285,35.1875,79.29565702875219,48.010998
1604910286,35.19166666666667,79.61383220813735,47.782406
1604910287,35.19583333333333,79.97075574229679,46.530827
1604910288,35.2,80.33237030812312,45.56719
1604910289,35.204166666666666,80.7313089865453,44.79142
1604910290,35.208333333333336,81.13356115092087,43.524124
1604910291,35.2125,81.53901816236609,41.782223
1604910292,35.21666666666667,81.98036182917375,40.91948
1604910293,35.22083333333333,82.40723521182379,38.837498
1604910294,35.225,82.85289963110826,37.86789
1604910295,35.229166666666664,83.28202346191088,36.662777
1604910296,35.233333333333334,83.6951490186081,36.662777
1604910297,35.2375,84.09280083477717,35.252953
1604910298,35.24166666666667,84.47548624617309,35.252953
1604910299,35.24583333333334,84.84369595459171,36.984135
1604910300,35.25,85.19790457324541,36.984135
1604910301,35.25416666666667,85.5385711542576,39.029476
1604910302,35.25833333333333,85.86613969886247,39.029476
1604910303,35.2625,86.18103965087661,39.029476
1604910304,35.266666666666666,86.48368637399156,39.029476
1604910305,35.270833333333336,86.7744816134171,39.029476
1604910306,35.275,87.05381394238896,42.20968
1604910307,35.27916666666667,87.32205919403675,42.20968
1604910308,35.28333333333333,87.57958087909245,42.20968
1604910309,35.2875,87.82673058990329,42.20968
1604910310,35.291666666666664,88.06384839119865,42.20968
1604910311,35.295833333333334,88.29126319804459,42.20968
1604910312,35.3,88.51122178171525,42.20968
1604910313,35.30416666666667,88.75675549379017,42.20968
1604910314,35.30833333333334,89.01063236284621,42.20968
1604910315,35.3125,89.25618540012994,42.75859
1604910316,35.31666666666667,89.49368751815847,42.75859
1604910317,35.32083333333333,89.70700923887458,42.75859
1604910318,35.325,89.91333680481313,42.75859
1604910319,35.329166666666666,90.08011264727827,42.75859
1604910320,35.333333333333336,90.22502698671175,42.75859
1604910321,35.3375,90.33240315108186,42.75859
1604910322,35.34166666666667,90.43625878547262,42.75859
1604910323,35.34583333333333,90.50392243185055,42.75859
1604910324,35.35,90.5693675980194,42.75859
1604910325,35.354166666666664,90.61627357841219,42.75859
1604910326,35.358333333333334,90.64524821518556,42.75859
1604910327,35.3625,90.673272863868,42.75859
1604910328,35.36666666666667,90.66759178636413,42.75859
1604910329,35.37083333333334,90.66209697369644,42.75859
1604910330,35.375,90.64038887619819,42.75859
1604910331,35.37916666666667,90.61939251960153,42.75859
1604910332,35.38333333333333,90.56629768289328,42.75859
1604910333,35.3875,90.51494366050332,42.75859
1604910334,35.391666666666666,90.44887993392945,42.75859
1604910335,35.395833333333336,90.38498223117764,42.75859
1604910336,35.4,90.30678609245051,42.75859
1604910337,35.40416666666667,90.23115376155049,42.75859
1604910338,35.40833333333333,90.14160773658162,42.75859
1604910339,35.4125,90.07139108948057,42.75859
1604910340,35.416666666666664,89.98708318490743,42.75859
1604910341,35.420833333333334,89.90553947392685,42.75859
1604910342,35.425,89.81027588461777,42.75859
1604910343,35.42916666666667,89.73452913430243,42.75859
1604910344,35.43333333333334,89.66126588399743,42.75859
1604910345,35.4375,89.57401126484997,42.75859
1604910346,35.44166666666667,89.48961745288767,42.75859
1604910347,35.44583333333333,89.40799065115365,42.75859
1604910348,35.45,89.31264669537813,42.75859
1604910349,35.454166666666666,89.20403532831655,42.20968
1604910350,35.458333333333336,89.0989849896832,42.20968
1604910351,35.4625,88.99737892444769,42.20968
1604910352,35.46666666666667,88.89910420561333,42.20968
1604910353,35.47083333333333,88.80405160870798,42.20968
1604910354,35.475,88.69572204776674,42.20968
1604910355,35.479166666666664,88.57455083308585,42.20968
1604910356,35.483333333333334,88.44095900249286,42.20968
1604910357,35.4875,88.31174723191933,42.20968
1604910358,35.49166666666667,88.17037847021706,42.20968
1604910359,35.49583333333334,88.01725130725912,42.20968
1604910360,35.5,87.86914470702112,42.20968
1604910361,35.50416666666667,87.69310717564336,42.20968
1604910362,35.50833333333333,87.49005448135998,42.20968
1604910363,35.5125,87.27726580983997,42.20968
1604910364,35.516666666666666,87.05506037345177,42.20968
1604910365,35.520833333333336,86.84014036120745,39.029476
1604910366,35.525,86.61587346411866,39.029476
1604910367,35.52916666666667,86.41535302267215,39.029476
1604910368,35.53333333333333,86.2214070219288,39.029476
1604910369,35.5375,86.01742646383276,39.029476
1604910370,35.541666666666664,85.88570756337923,39.029476
1604910371,35.545833333333334,85.79109420064549,39.029476
1604910372,35.55,85.69958291537841,39.029476
1604910373,35.55416666666667,85.67664577061191,39.029476
1604910374,35.55833333333334,85.68724754862463,39.029476
1604910375,35.5625,85.73028861260416,39.029476
1604910376,35.56666666666667,85.77191849415811,39.029476
1604910377,35.57083333333333,85.84497034680867,39.029476
1604910378,35.575,85.94841394199527,39.029476
1604910379,35.579166666666666,86.04846594389706,39.029476
1604910380,35.583333333333336,86.14523755229388,39.029476
1604910381,35.5875,86.23883632107112,39.029476
1604910382,35.59166666666667,86.3293662777573,39.029476
1604910383,35.59583333333333,86.40053459651935,39.029476
1604910384,35.6,86.46936952778101,39.029476
1604910385,35.604166666666664,86.51955413342753,39.029476
1604910386,35.608333333333334,86.55169989954466,39.029476
1604910387,35.6125,86.56639826349401,39.029476
1604910388,35.61666666666667,86.54782782862534,39.029476
1604910389,35.62083333333334,86.5298662604737,39.029476
1604910390,35.625,86.47970671094997,39.029476
1604910391,35.62916666666667,86.39840485157455,39.029476
1604910392,35.63333333333333,86.28698174168687,39.029476
1604910393,35.6375,86.1464249632709,39.029476
1604910394,35.641666666666666,85.96129627595053,39.029476
1604910395,35.645833333333336,85.74945049641116,39.029476
1604910396,35.65,85.49537015226653,39.029476
1604910397,35.65416666666667,85.20043998333976,36.984135
1604910398,35.65833333333333,84.91517965601714,36.984135
1604910399,35.6625,84.62287868368871,36.984135
1604910400,35.666666666666664,84.25819413668252,35.252953
1604910401,35.670833333333334,83.90546646006997,36.4704
1604910402,35.675,83.54791018269063,36.662777
1604910403,35.67916666666667,83.18568361932373,37.805313
1604910404,35.68333333333334,82.83533333672294,37.86789
1604910405,35.6875,82.49646994863366,38.837498
1604910406,35.69166666666667,82.16871683556369,39.181843
