timestamp,pm25,pm25_fa,cal_pm25_fa
1605947040,13.6,12.0,15.656519
1605947041,13.601111111111111,12.0,15.656519
1605947042,13.602222222222222,12.0,15.656519
1605947043,13.603333333333333,12.0,15.656519
1605947044,13.604444444444445,12.01639344262295,15.656519
1605947045,13.605555555555556,12.032249395323838,15.656519
1605947046,13.606666666666667,12.063978923346006,15.656519
1605947047,13.607777777777779,12.094668138974004,15.656519
1605947048,13.608888888888888,12.124351150810922,15.656519
1605947049,13.61,12.16945439176794,15.656519
1605947050,13.61111111111111,12.213078837939484,15.656519
1605947051,13.612222222222222,12.271666417023436,15.656519
1605947052,13.613333333333333,12.311939649252174,15.656519
1605947053,13.614444444444445,12.35089244763735,15.656519
1605947054,13.615555555555556,12.38856810509186,15.656519
1605947055,13.616666666666667,12.425008495088848,15.656519
1605947056,13.617777777777778,12.46025411820069,15.656519
1605947057,13.61888888888889,12.47795070448919,15.656519
1605947058,13.620000000000001,12.495067074833807,15.656519
1605947059,13.62111111111111,12.511622252708108,15.656519
1605947060,13.622222222222222,12.52763463786522,15.656519
1605947061,13.623333333333333,12.543122026787671,15.656519
1605947062,13.624444444444444,12.558101632466762,15.656519
1605947063,13.625555555555556,12.572590103533425,15.656519
1605947064,13.626666666666667,12.58660354276184,15.656519
1605947065,13.627777777777778,12.600157524966368,15.656519
1605947066,13.62888888888889,12.629660556934684,15.656519
1605947067,13.63,12.658196276379448,15.656519
1605947068,13.63111111111111,12.685796398465367,15.656519
1605947069,13.632222222222222,12.712491598515681,15.656519
1605947070,13.633333333333333,12.73831154610533,15.656519
1605947071,13.634444444444444,12.746891495413351,15.656519
1605947072,13.635555555555555,12.755190134907995,15.656519
1605947073,13.636666666666667,12.763216687861831,15.656519
1605947074,13.637777777777778,12.754586632522098,15.656519
1605947075,13.63888888888889,12.729846087193504,15.656519
1605947076,13.64,12.705916707285521,15.656519
1605947077,13.641111111111112,12.682771897210586,15.656519
1605947078,13.642222222222223,12.627599048121713,15.656519
1605947079,13.643333333333334,12.574235144904607,15.656519
1605947080,13.644444444444444,12.506227435235605,15.656519
1605947081,13.645555555555555,12.440449486539354,15.656519
1605947082,13.646666666666667,12.360434749275768,15.656519
1605947083,13.647777777777778,12.266650003397874,15.656519
1605947084,13.648888888888889,12.192333609843846,15.656519
1605947085,13.65,12.10406037673421,15.656519
1605947086,13.651111111111112,12.018681347988824,15.656519
1605947087,13.652222222222223,11.91970818903837,15.656519
1605947088,13.653333333333334,11.82398005169285,15.656519
1605947089,13.654444444444444,11.731390541801282,15.656519
1605947090,13.655555555555555,11.641836753545501,15.656519
1605947091,13.656666666666666,11.555219155068599,15.656519
1605947092,13.657777777777778,11.471441477853235,15.656519
1605947093,13.658888888888889,11.3904106097269,15.656519
1605947094,13.66,11.312036491375197,15.656519
1605947095,13.661111111111111,11.236232016248142,15.656519
1605947096,13.662222222222223,11.162912933748201,15.656519
1605947097,13.663333333333334,11.091997755592523,15.656519
1605947098,13.664444444444445,11.023407665245227,15.656519
1605947099,13.665555555555557,10.957066430319152,15.656519
1605947100,13.666666666666666,10.892900317849671,15.656519
1605947101,13.667777777777777,10.814444569723452,15.656519
1605947102,13.668888888888889,10.738561141207928,15.656519
1605947103,13.67,10.66516569395521,15.656519
1605947104,13.671111111111111,10.594176654809136,15.656519
1605947105,13.672222222222222,10.525515125143261,15.656519
1605947106,13.673333333333334,10.475498235794303,15.656519
1605947107,13.674444444444445,10.427121244456785,15.656519
1605947108,13.675555555555556,10.380330383982791,15.656519
1605947109,13.676666666666666,10.335073650081716,15.656519
1605947110,13.677777777777777,10.29130074352166,15.656519
1605947111,13.678888888888888,10.248963014225868,15.656519
1605947112,13.68,10.208013407202067,15.656519
1605947113,13.681111111111111,10.168406410244623,15.656519
1605947114,13.682222222222222,10.130098003351357,15.656519
1605947115,13.683333333333334,10.109439052421802,15.656519
1605947116,13.684444444444445,10.089457444145678,15.656519
1605947117,13.685555555555556,10.070130970567131,15.656519
1605947118,13.686666666666667,10.051438151860012,15.656519
1605947119,13.687777777777779,10.033358212454765,15.656519
1605947120,13.688888888888888,10.032264500571,15.656519
1605947121,13.69,10.03120664809326,15.656519
1605947122,13.69111111111111,10.030183479303318,15.656519
1605947123,13.692222222222222,10.029193857031077,15.656519
1605947124,13.693333333333333,10.028236681390712,15.656519
1605947125,13.694444444444445,10.02731088855823,15.656519
1605947126,13.695555555555556,10.026415449589106,15.656519
1605947127,13.696666666666667,10.041942811897659,15.656519
1605947128,13.697777777777778,10.056961080360033,15.656519
1605947129,13.698888888888888,10.071486946577735,15.656519
1605947130,13.7,10.085536554886662,15.656519
1605947131,13.70111111111111,10.099125520300213,15.656519
1605947132,13.702222222222222,10.095875503241189,15.656519
1605947133,13.703333333333333,10.092732044118527,15.656519
1605947134,13.704444444444444,10.089691649229394,15.656519
1605947135,13.705555555555556,10.086750939418593,15.656519
1605947136,13.706666666666667,10.06751320369995,15.656519
1605947137,13.707777777777778,10.048906213414703,15.656519
1605947138,13.70888888888889,10.030909288384713,15.656519
1605947139,13.71,10.01350242647046,15.656519
1605947140,13.711111111111112,9.99666628134028,15.656519
1605947141,13.712222222222222,9.980382140968466,15.656519
1605947142,13.713333333333333,9.981025349461301,15.656519
1605947143,13.714444444444444,9.981647469151095,15.656519
1605947144,13.715555555555556,9.98224919147401,15.656519
1605947145,13.716666666666667,9.982831185196172,15.656519
1605947146,13.717777777777778,9.983394097156953,15.656519
1605947147,13.71888888888889,9.98393855298787,15.656519
1605947148,13.72,9.968071715184989,15.656519
1605947149,13.721111111111112,9.952725101572366,15.656519
1605947150,13.722222222222221,9.937881655619172,15.656519
1605947151,13.723333333333333,9.923524880025102,15.656519
1605947152,13.724444444444444,9.909638818384934,15.656519
1605947153,13.725555555555555,9.89620803745428,15.656519
1605947154,13.726666666666667,9.88321760999676,15.656519
1605947155,13.727777777777778,9.87065309819359,15.656519
1605947156,13.72888888888889,9.858500537597077,15.656519
1605947157,13.73,9.846746421610288,15.656519
1605947158,13.731111111111112,9.835377686475521,15.656519
1605947159,13.732222222222223,9.824381696755012,15.656519
1605947160,13.733333333333334,9.797352788664684,15.656519
1605947161,13.734444444444444,9.771210074282235,15.656519
1605947162,13.735555555555555,9.74592449807626,15.656519
1605947163,13.736666666666666,9.721467957155728,15.656519
1605947164,13.737777777777778,9.697813270035866,15.656519
1605947165,13.738888888888889,9.674934146428132,15.656519
1605947166,13.74,9.652805158020652,15.656519
1605947167,13.741111111111111,9.631401710216696,15.656519
1605947168,13.742222222222223,9.610700014799754,15.656519
1605947169,13.743333333333334,9.590677063494844,15.656519
1605947170,13.744444444444444,9.587704045019603,15.656519
1605947171,13.745555555555555,9.584828502559944,15.656519
1605947172,13.746666666666666,9.582047240180927,15.656519
1605947173,13.747777777777777,9.579357166732372,15.656519
1605947174,13.748888888888889,9.576755292413278,15.656519
1605947175,13.75,9.574238725448907,15.656519
1605947176,13.751111111111111,9.58819811149976,15.656519
1605947177,13.752222222222223,9.601699812762062,15.656519
1605947178,13.753333333333334,9.598365392671502,15.656519
1605947179,13.754444444444445,9.595140297829811,15.656519
1605947180,13.755555555555556,9.592020943802604,15.656519
1605947181,13.756666666666668,9.589003863677927,15.656519
1605947182,13.757777777777777,9.586085704213076,15.656519
1605947183,13.758888888888889,9.583263222107728,15.656519
1605947184,13.76,9.58053328039928,15.656519
1605947185,13.761111111111111,9.57789284497635,15.656519
1605947186,13.762222222222222,9.575338981206635,15.656519
1605947187,13.763333333333334,9.572868850675269,15.656519
1605947188,13.764444444444445,9.570479708030177,15.656519
1605947189,13.765555555555556,9.568168897930827,15.656519
1605947190,13.766666666666667,9.565933852097029,15.656519
1605947191,13.767777777777777,9.563772086454502,15.656519
1605947192,13.768888888888888,9.561681198374027,15.656519
1605947193,13.77,9.559658864001108,15.656519
1605947194,13.77111111111111,9.5577028356732,15.656519
1605947195,13.772222222222222,9.55581093942162,15.656519
1605947196,13.773333333333333,9.553981072555338,15.656519
1605947197,13.774444444444445,9.552211201324013,15.656519
1605947198,13.775555555555556,9.550499358657653,15.656519
1605947199,13.776666666666667,9.548843641980351,15.656519
1605947200,13.777777777777779,9.54724221109575,15.656519
1605947201,13.77888888888889,9.545693286141788,15.656519
1605947202,13.78,9.544195145612548,15.656519
1605947203,13.78111111111111,9.542746124444925,15.656519
1605947204,13.782222222222222,9.52495116954509,15.656519
1605947205,13.783333333333333,9.507739655789512,15.656519
1605947206,13.784444444444444,9.49258276692607,15.656519
1605947207,13.785555555555556,9.479413138204201,15.656519
1605947208,13.786666666666667,9.46816561355369,15.656519
1605947209,13.787777777777778,9.45877717316892,15.656519
1605947210,13.78888888888889,9.451186863467406,15.656519
1605947211,13.79,9.445335729344778,15.656519
1605947212,13.79111111111111,9.441166748650911,15.656519
1605947213,13.792222222222222,9.438624768814368,15.656519
1605947214,13.793333333333333,9.437656445544746,15.656519
1605947215,13.794444444444444,9.438210183544768,15.656519
1605947216,13.795555555555556,9.440236079166251,15.656519
1605947217,13.796666666666667,9.442195551980472,15.656519
1605947218,13.797777777777778,9.44409077978439,15.656519
1605947219,13.79888888888889,9.462317311594738,15.656519
1605947220,13.8,9.496339694821138,15.656519
1605947221,13.801111111111112,9.529246590072905,15.656519
1605947222,13.802222222222223,9.561074570726252,15.656519
1605947223,13.803333333333333,9.591859011030309,15.656519
1605947224,13.804444444444444,9.638027568045707,15.656519
1605947225,13.805555555555555,9.682682401880275,15.656519
1605947226,13.806666666666667,9.725873142802234,15.656519
1605947227,13.807777777777778,9.767647793857899,15.656519
1605947228,13.80888888888889,9.824446226846165,15.656519
1605947229,13.81,9.879382416129898,15.656519
1605947230,13.811111111111112,9.932517418879737,15.656519
1605947231,13.812222222222223,9.98391029039188,15.656519
1605947232,13.813333333333333,10.033618149723292,15.656519
1605947233,13.814444444444444,10.065302800552038,15.656519
1605947234,13.815555555555555,10.095948610370005,15.656519
1605947235,13.816666666666666,10.10919619691525,15.656519
1605947236,13.817777777777778,10.122009436360651,15.656519
1605947237,13.818888888888889,10.134402569594727,15.656519
1605947238,13.82,10.14638937059162,15.656519
1605947239,13.821111111111112,10.141589719096814,15.656519
1605947240,13.822222222222223,10.136947433224787,15.656519
1605947241,13.823333333333334,10.132457353446924,15.656519
1605947242,13.824444444444445,10.144507932022435,15.656519
1605947243,13.825555555555555,10.156163409661044,15.656519
1605947244,13.826666666666666,10.16743674049183,15.656519
1605947245,13.827777777777778,10.178340453918327,15.656519
1605947246,13.828888888888889,10.188886668543955,15.656519
1605947247,13.83,10.199087105640874,15.656519
1605947248,13.831111111111111,10.20895310217724,15.656519
1605947249,13.832222222222223,10.234889066040282,15.656519
1605947250,13.833333333333334,10.259974670432403,15.656519
1605947251,13.834444444444445,10.267844353369043,15.656519
1605947252,13.835555555555555,10.27545601391432,15.656519
