timestamp,cal_pm25_fa
1604448010,46.516125
1604448011,46.516125
1604448012,45.84677
1604448013,46.897266
1604448014,45.84677
1604448015,45.86118
1604448016,45.685097
1604448017,42.998123
1604448018,42.998123
1604448019,42.012054
1604448020,42.012054
1604448021,42.998123
1604448022,42.998123
1604448023,45.685097
1604448024,45.685097
1604448025,45.86118
1604448026,46.897266
1604448027,46.516125
1604448028,46.124573
1604448029,46.124573
1604448030,45.63852
1604448031,45.63852
1604448032,45.689632
1604448033,45.689632
1604448034,45.689632
1604448035,45.054478
1604448036,45.31535
1604448037,45.31535
1604448038,45.31535
1604448039,45.054478
1604448040,46.253014
1604448041,46.516125
1604448042,46.516125
1604448043,46.897266
1604448044,46.897266
1604448045,46.897266
1604448046,45.84677
1604448047,45.685097
1604448048,45.86118
1604448049,45.86118
1604448050,45.86118
1604448051,45.685097
1604448052,45.84677
1604448053,45.84677
1604448054,46.516125
1604448055,46.897266
1604448056,46.897266
1604448057,46.897266
1604448058,46.253014
1604448059,46.28126
1604448060,46.28126
1604448061,46.28126
1604448062,46.253014
1604448063,46.253014
1604448064,46.253014
1604448065,46.253014
1604448066,46.253014
1604448067,46.253014
1604448068,46.28126
1604448069,46.28126
1604448070,46.124573
1604448071,45.63852
1604448072,45.63852
1604448073,45.63852
1604448074,45.63852
1604448075,46.124573
1604448076,46.124573
1604448077,46.28126
1604448078,46.28126
1604448079,46.516125
1604448080,46.516125
1604448081,45.86118
1604448082,45.84677
1604448083,45.84677
1604448084,45.86118
1604448085,45.86118
1604448086,45.84677
1604448087,45.685097
1604448088,45.86118
1604448089,45.84677
1604448090,45.86118
1604448091,45.86118
1604448092,45.86118
1604448093,45.84677
1604448094,45.84677
1604448095,45.84677
1604448096,45.84677
1604448097,45.84677
1604448098,45.84677
1604448099,45.86118
1604448100,45.86118
1604448101,45.685097
1604448102,45.685097
1604448103,45.86118
1604448104,45.86118
1604448105,45.84677
1604448106,45.84677
1604448107,46.897266
1604448108,46.516125
1604448109,46.516125
1604448110,46.28126
1604448111,46.28126
1604448112,46.124573
1604448113,45.689632
1604448114,45.689632
1604448115,45.689632
1604448116,45.054478
1604448117,45.689632
1604448118,45.689632
1604448119,45.63852
1604448120,46.124573
1604448121,45.63852
1604448122,46.124573
1604448123,46.253014
1604448124,46.253014
1604448125,46.516125
1604448126,46.253014
1604448127,46.516125
1604448128,46.253014
1604448129,46.28126
1604448130,46.28126
1604448131,46.124573
1604448132,45.63852
1604448133,45.689632
1604448134,45.689632
1604448135,45.31535
1604448136,45.054478
1604448137,45.31535
1604448138,44.62166
1604448139,44.461056
1604448140,44.62166
1604448141,44.461056
1604448142,44.461056
1604448143,45.054478
1604448144,45.689632
1604448145,45.63852
1604448146,46.124573
1604448147,46.124573
1604448148,46.124573
1604448149,46.253014
1604448150,46.253014
1604448151,46.253014
1604448152,46.28126
1604448153,46.28126
1604448154,46.28126
1604448155,46.253014
1604448156,46.253014
1604448157,46.253014
1604448158,46.253014
1604448159,46.253014
1604448160,46.253014
1604448161,46.253014
1604448162,46.253014
1604448163,46.253014
1604448164,46.253014
1604448165,46.253014
1604448166,46.253014
1604448167,46.516125
1604448168,46.516125
1604448169,46.253014
1604448170,46.253014
1604448171,46.253014
1604448172,46.253014
1604448173,46.28126
1604448174,46.124573
1604448175,45.63852
1604448176,45.63852
1604448177,45.689632
1604448178,45.63852
1604448179,45.63852
1604448180,45.054478
1604448181,45.054478
1604448182,45.689632
1604448183,45.689632
1604448184,45.689632
1604448185,45.689632
1604448186,45.689632
1604448187,45.63852
1604448188,46.124573
1604448189,46.28126
1604448190,46.124573
1604448191,46.253014
1604448192,46.253014
1604448193,46.28126
1604448194,46.28126
1604448195,46.28126
1604448196,46.28126
1604448197,46.28126
1604448198,46.28126
1604448199,46.253014
1604448200,46.253014
1604448201,46.253014
1604448202,46.253014
1604448203,46.28126
1604448204,46.253014
1604448205,46.253014
1604448206,46.253014
1604448207,46.253014
1604448208,46.253014
1604448209,46.253014
1604448210,46.253014
1604448211,46.253014
1604448212,46.28126
1604448213,46.28126
1604448214,46.253014
1604448215,46.516125
1604448216,46.516125
1604448217,46.516125
1604448218,46.253014
1604448219,46.516125
1604448220,46.516125
1604448221,46.897266
1604448222,45.84677
1604448223,45.84677
1604448224,45.84677
1604448225,45.84677
1604448226,45.86118
1604448227,45.84677
1604448228,45.84677
1604448229,45.86118
1604448230,45.84677
1604448231,45.84677
1604448232,46.897266
1604448233,46.516125
1604448234,46.516125
1604448235,46.253014
1604448236,46.253014
1604448237,46.253014
1604448238,46.253014
1604448239,46.253014
1604448240,46.28126
1604448241,46.253014
1604448242,46.253014
1604448243,46.253014
1604448244,46.253014
1604448245,46.28126
1604448246,46.28126
1604448247,46.253014
1604448248,46.253014
1604448249,46.28126
1604448250,46.253014
1604448251,46.516125
1604448252,46.516125
1604448253,46.516125
1604448254,46.897266
1604448255,45.84677
1604448256,46.897266
1604448257,46.516125
1604448258,46.516125
1604448259,46.516125
1604448260,46.516125
1604448261,46.516125
1604448262,46.897266
1604448263,45.86118
1604448264,45.84677
1604448265,45.86118
