timestamp,cal_pm25_fa
1604534528,35.41633
1604534529,35.41633
1604534530,33.90716
1604534531,33.90716
1604534532,32.20952
1604534533,32.20952
1604534534,32.20952
1604534535,31.813068
1604534536,31.813068
1604534537,31.813068
1604534538,31.813068
1604534539,35.41633
1604534540,35.41633
1604534541,35.41633
1604534542,35.41633
1604534543,35.41633
1604534544,33.90716
1604534545,33.90716
1604534546,31.813068
1604534547,31.813068
1604534548,31.813068
1604534549,31.55513
1604534550,32.20952
1604534551,31.394442
1604534552,33.114796
1604534553,32.552032
1604534554,32.459995
1604534555,32.459995
1604534556,32.459995
1604534557,32.459995
1604534558,32.459995
1604534559,32.552032
1604534560,32.552032
1604534561,33.114796
1604534562,31.394442
1604534563,31.55513
1604534564,31.813068
1604534565,31.813068
1604534566,31.813068
1604534567,31.813068
1604534568,33.90716
1604534569,35.41633
1604534570,35.41633
1604534571,31.813068
1604534572,31.813068
1604534573,31.813068
1604534574,31.813068
1604534575,31.813068
1604534576,31.813068
1604534577,31.813068
1604534578,31.813068
1604534579,31.813068
1604534580,31.813068
1604534581,31.813068
1604534582,31.813068
1604534583,31.813068
1604534584,31.55513
1604534585,31.55513
1604534586,31.394442
1604534587,31.394442
1604534588,33.114796
1604534589,33.114796
1604534590,32.552032
1604534591,32.552032
1604534592,32.552032
1604534593,32.459995
1604534594,31.394442
1604534595,31.394442
1604534596,33.114796
1604534597,32.20952
1604534598,31.55513
1604534599,31.813068
1604534600,31.813068
1604534601,31.813068
1604534602,31.813068
1604534603,31.813068
1604534604,31.813068
1604534605,31.813068
1604534606,31.55513
1604534607,31.55513
1604534608,32.20952
1604534609,32.20952
1604534610,33.114796
1604534611,31.394442
1604534612,31.394442
1604534613,33.114796
1604534614,31.394442
1604534615,31.394442
1604534616,32.20952
1604534617,31.394442
1604534618,32.20952
1604534619,32.20952
1604534620,31.55513
1604534621,31.55513
1604534622,31.813068
1604534623,31.813068
1604534624,31.55513
1604534625,31.55513
1604534626,31.55513
1604534627,31.55513
1604534628,31.813068
1604534629,31.813068
1604534630,31.813068
1604534631,31.55513
1604534632,31.55513
1604534633,31.55513
1604534634,31.55513
1604534635,31.55513
1604534636,31.55513
1604534637,31.55513
1604534638,31.55513
1604534639,31.55513
1604534640,31.813068
1604534641,31.813068
1604534642,31.55513
1604534643,31.55513
1604534644,31.55513
1604534645,32.20952
1604534646,32.552032
1604534647,32.552032
1604534648,32.459995
1604534649,32.459995
1604534650,33.31258
1604534651,32.459995
1604534652,33.31258
1604534653,33.31258
1604534654,33.31258
1604534655,32.459995
1604534656,32.552032
1604534657,33.114796
1604534658,33.114796
1604534659,33.114796
1604534660,33.114796
1604534661,32.20952
1604534662,31.55513
1604534663,31.55513
1604534664,31.813068
1604534665,31.55513
1604534666,31.813068
1604534667,33.90716
1604534668,33.90716
1604534669,33.90716
1604534670,35.41633
1604534671,35.41633
1604534672,35.41633
1604534673,35.41633
1604534674,35.41633
1604534675,35.41633
1604534676,33.90716
1604534677,31.813068
1604534678,31.813068
1604534679,31.813068
1604534680,31.813068
1604534681,31.813068
1604534682,31.813068
1604534683,31.813068
1604534684,33.90716
1604534685,35.41633
1604534686,38.808372
1604534687,38.808372
1604534688,38.808372
1604534689,38.808372
1604534690,38.808372
1604534691,36.96526
1604534692,38.808372
1604534693,36.96526
1604534694,36.96526
1604534695,36.96526
1604534696,35.41633
1604534697,35.41633
1604534698,36.96526
1604534699,35.41633
1604534700,36.96526
1604534701,35.41633
1604534702,35.41633
1604534703,35.41633
1604534704,36.96526
1604534705,35.41633
1604534706,36.96526
1604534707,38.808372
1604534708,38.808372
1604534709,36.96526
1604534710,36.96526
1604534711,36.96526
1604534712,36.96526
1604534713,35.41633
1604534714,35.41633
1604534715,35.41633
1604534716,33.90716
1604534717,33.90716
1604534718,33.90716
1604534719,33.90716
1604534720,31.813068
1604534721,31.813068
1604534722,31.813068
1604534723,33.90716
1604534724,35.41633
1604534725,33.90716
1604534726,31.813068
1604534727,31.813068
1604534728,33.90716
1604534729,33.90716
1604534730,33.90716
1604534731,35.41633
1604534732,38.808372
1604534733,38.808372
1604534734,38.154858
1604534735,38.1595
1604534736,38.1595
1604534737,38.1595
1604534738,38.1595
1604534739,38.1595
1604534740,38.1595
1604534741,38.154858
1604534742,38.154858
1604534743,38.154858
1604534744,38.154858
1604534745,36.96526
1604534746,36.96526
1604534747,35.41633
1604534748,33.90716
1604534749,31.813068
1604534750,31.813068
1604534751,31.813068
1604534752,31.813068
1604534753,35.41633
1604534754,35.41633
1604534755,35.41633
1604534756,33.90716
1604534757,31.813068
1604534758,31.813068
1604534759,31.55513
1604534760,31.394442
1604534761,31.394442
1604534762,33.114796
1604534763,32.459995
1604534764,32.459995
1604534765,32.552032
1604534766,32.459995
1604534767,32.459995
1604534768,32.459995
1604534769,32.552032
1604534770,33.114796
1604534771,31.394442
1604534772,33.114796
1604534773,31.394442
1604534774,31.813068
1604534775,31.813068
1604534776,31.813068
1604534777,31.55513
1604534778,31.55513
1604534779,31.55513
1604534780,31.55513
1604534781,31.55513
1604534782,31.813068
1604534783,31.813068
1604534784,31.813068
1604534785,31.813068
1604534786,35.41633
1604534787,36.96526
1604534788,38.808372
1604534789,38.808372
1604534790,38.808372
1604534791,38.808372
1604534792,38.154858
1604534793,38.154858
1604534794,38.154858
1604534795,38.154858
1604534796,38.154858
1604534797,38.154858
1604534798,38.808372
1604534799,38.808372
1604534800,36.96526
1604534801,35.41633
1604534802,35.41633
1604534803,35.41633
1604534804,33.90716
1604534805,33.90716
1604534806,35.41633
1604534807,35.41633
1604534808,35.41633
1604534809,35.41633
1604534810,35.41633
1604534811,35.41633
1604534812,35.41633
1604534813,35.41633
1604534814,36.96526
1604534815,36.96526
1604534816,35.41633
1604534817,35.41633
1604534818,35.41633
1604534819,33.90716
1604534820,31.813068
1604534821,31.813068
1604534822,31.813068
1604534823,31.55513
1604534824,31.394442
1604534825,31.394442
1604534826,32.20952
1604534827,32.20952
1604534828,31.55513
1604534829,31.55513
1604534830,32.20952
1604534831,31.55513
1604534832,32.20952
1604534833,31.55513
1604534834,31.813068
1604534835,31.55513
1604534836,31.55513
1604534837,31.55513
1604534838,32.20952
1604534839,31.394442
1604534840,31.394442
1604534841,31.394442
1604534842,31.394442
1604534843,31.394442
1604534844,31.394442
1604534845,31.394442
1604534846,31.394442
1604534847,32.20952
1604534848,32.20952
1604534849,32.20952
1604534850,32.20952
1604534851,31.55513
1604534852,31.55513
1604534853,31.55513
1604534854,31.55513
1604534855,31.813068
1604534856,31.813068
1604534857,31.813068
1604534858,33.90716
1604534859,31.813068
1604534860,31.813068
1604534861,33.90716
1604534862,33.90716
1604534863,31.813068
1604534864,31.813068
1604534865,33.90716
1604534866,31.813068
1604534867,31.813068
1604534868,31.813068
1604534869,31.55513
1604534870,31.55513
1604534871,31.813068
1604534872,31.813068
1604534873,31.813068
1604534874,31.813068
1604534875,31.813068
1604534876,31.55513
1604534877,31.813068
1604534878,33.90716
1604534879,33.90716
1604534880,33.90716
1604534881,31.813068
1604534882,31.813068
1604534883,31.813068
1604534884,33.90716
1604534885,33.90716
1604534886,33.90716
1604534887,33.90716
1604534888,33.90716
1604534889,33.90716
1604534890,33.90716
1604534891,33.90716
1604534892,33.90716
1604534893,31.813068
1604534894,31.813068
1604534895,31.813068
1604534896,31.813068
1604534897,31.813068
1604534898,31.813068
1604534899,31.813068
1604534900,31.813068
1604534901,31.813068
1604534902,31.813068
1604534903,31.813068
1604534904,31.813068
1604534905,31.813068
1604534906,31.55513
1604534907,32.20952
1604534908,31.55513
1604534909,31.813068
1604534910,31.813068
1604534911,31.55513
1604534912,31.813068
1604534913,31.813068
1604534914,31.813068
1604534915,31.813068
1604534916,31.813068
1604534917,33.90716
1604534918,31.813068
1604534919,31.813068
1604534920,31.813068
1604534921,32.20952
1604534922,31.394442
1604534923,31.394442
1604534924,32.20952
1604534925,33.114796
1604534926,31.394442
1604534927,33.114796
1604534928,33.114796
1604534929,33.114796
1604534930,31.394442
1604534931,32.20952
1604534932,31.813068
1604534933,31.813068
1604534934,31.813068
1604534935,31.813068
1604534936,31.813068
1604534937,31.55513
1604534938,31.813068
1604534939,31.813068
1604534940,31.55513
1604534941,31.55513
1604534942,31.55513
1604534943,31.55513
1604534944,31.55513
1604534945,31.55513
1604534946,31.55513
1604534947,31.394442
1604534948,31.394442
1604534949,33.114796
1604534950,33.114796
1604534951,32.552032
1604534952,32.459995
1604534953,32.459995
1604534954,33.31258
1604534955,33.31258
1604534956,33.31258
1604534957,33.31258
1604534958,33.44871
1604534959,32.459995
1604534960,32.459995
1604534961,32.552032
1604534962,32.552032
1604534963,33.114796
1604534964,32.552032
1604534965,31.394442
1604534966,31.394442
1604534967,31.55513
1604534968,31.55513
1604534969,33.114796
1604534970,33.114796
1604534971,31.394442
1604534972,31.394442
1604534973,31.394442
1604534974,33.114796
1604534975,31.394442
1604534976,32.20952
1604534977,31.55513
1604534978,31.813068
1604534979,31.813068
1604534980,31.813068
1604534981,31.813068
1604534982,31.813068
1604534983,31.813068
1604534984,33.90716
1604534985,31.813068
1604534986,33.90716
1604534987,35.41633
1604534988,35.41633
1604534989,35.41633
1604534990,35.41633
1604534991,35.41633
1604534992,35.41633
1604534993,33.90716
1604534994,35.41633
1604534995,33.90716
1604534996,31.813068
1604534997,33.90716
1604534998,31.813068
1604534999,31.813068
1604535000,31.55513
1604535001,32.20952
1604535002,31.55513
1604535003,31.813068
1604535004,31.55513
1604535005,31.55513
1604535006,31.813068
1604535007,31.55513
1604535008,31.813068
1604535009,31.813068
1604535010,31.813068
1604535011,31.813068
1604535012,31.55513
1604535013,31.55513
1604535014,31.55513
1604535015,32.20952
1604535016,32.20952
1604535017,31.55513
1604535018,32.20952
1604535019,32.20952
1604535020,32.20952
1604535021,31.394442
1604535022,32.20952
1604535023,32.20952
1604535024,31.394442
1604535025,31.394442
1604535026,31.394442
1604535027,31.394442
1604535028,31.394442
1604535029,31.394442
1604535030,31.394442
1604535031,32.20952
1604535032,31.394442
1604535033,32.20952
1604535034,32.20952
1604535035,33.114796
1604535036,32.552032
1604535037,33.44871
1604535038,33.44871
1604535039,33.44871
1604535040,33.44871
1604535041,33.31258
1604535042,32.459995
1604535043,33.31258
1604535044,32.459995
1604535045,32.459995
1604535046,32.459995
1604535047,32.459995
1604535048,32.552032
1604535049,32.552032
1604535050,32.552032
1604535051,33.114796
1604535052,33.114796
1604535053,33.114796
1604535054,31.394442
1604535055,31.55513
1604535056,31.55513
1604535057,31.813068
1604535058,31.813068
1604535059,31.813068
1604535060,31.813068
1604535061,31.813068
1604535062,31.813068
1604535063,31.55513
1604535064,32.20952
1604535065,32.20952
1604535066,32.20952
1604535067,33.114796
1604535068,32.552032
1604535069,32.552032
1604535070,32.552032
1604535071,33.114796
1604535072,31.394442
1604535073,31.394442
1604535074,32.20952
1604535075,31.813068
1604535076,31.813068
1604535077,31.813068
1604535078,33.90716
1604535079,35.41633
1604535080,35.41633
1604535081,35.41633
1604535082,36.96526
1604535083,35.41633
1604535084,36.96526
1604535085,36.96526
1604535086,35.41633
1604535087,35.41633
1604535088,33.90716
1604535089,31.55513
1604535090,31.55513
1604535091,31.813068
1604535092,32.20952
1604535093,31.55513
1604535094,31.55513
1604535095,32.20952
1604535096,31.55513
1604535097,31.55513
1604535098,31.813068
1604535099,31.813068
1604535100,32.20952
1604535101,32.20952
1604535102,32.20952
1604535103,32.20952
1604535104,33.114796
1604535105,33.114796
1604535106,32.552032
1604535107,32.552032
1604535108,33.31258
1604535109,33.31258
1604535110,32.459995
1604535111,33.31258
1604535112,33.31258
1604535113,32.459995
1604535114,32.459995
1604535115,32.459995
1604535116,32.552032
1604535117,32.552032
1604535118,33.114796
1604535119,31.394442
1604535120,31.55513
1604535121,32.20952
1604535122,31.55513
1604535123,31.55513
1604535124,32.20952
1604535125,32.20952
1604535126,31.394442
1604535127,33.114796
1604535128,32.552032
1604535129,32.459995
1604535130,33.31258
1604535131,33.44871
1604535132,33.44871
1604535133,33.44871
1604535134,33.44871
1604535135,33.743507
1604535136,33.743507
1604535137,33.44871
1604535138,33.31258
1604535139,33.31258
1604535140,32.459995
1604535141,33.31258
1604535142,32.459995
1604535143,32.552032
1604535144,32.552032
1604535145,33.114796
1604535146,33.114796
1604535147,31.394442
1604535148,32.20952
1604535149,32.20952
1604535150,31.394442
1604535151,31.55513
1604535152,32.20952
1604535153,31.55513
1604535154,31.55513
1604535155,32.20952
1604535156,31.55513
1604535157,31.55513
1604535158,31.394442
1604535159,31.394442
1604535160,33.114796
1604535161,31.394442
1604535162,31.394442
1604535163,31.394442
1604535164,31.55513
1604535165,32.20952
1604535166,32.20952
1604535167,31.55513
1604535168,31.813068
1604535169,31.813068
1604535170,31.813068
1604535171,33.90716
1604535172,35.41633
1604535173,35.41633
1604535174,35.41633
1604535175,36.96526
1604535176,38.808372
1604535177,38.808372
1604535178,38.808372
1604535179,38.154858
1604535180,38.808372
1604535181,38.808372
1604535182,38.808372
1604535183,38.808372
1604535184,38.154858
1604535185,38.808372
1604535186,38.808372
1604535187,38.808372
1604535188,36.96526
1604535189,36.96526
1604535190,35.41633
1604535191,33.90716
1604535192,31.813068
1604535193,32.20952
1604535194,33.114796
1604535195,32.552032
1604535196,33.114796
1604535197,32.552032
1604535198,32.552032
1604535199,32.459995
1604535200,32.552032
1604535201,31.394442
1604535202,31.394442
1604535203,31.394442
1604535204,31.394442
1604535205,31.394442
1604535206,33.114796
1604535207,33.114796
1604535208,32.552032
1604535209,32.459995
1604535210,33.31258
1604535211,33.44871
1604535212,33.44871
1604535213,33.743507
1604535214,33.743507
1604535215,33.743507
1604535216,33.743507
1604535217,33.743507
1604535218,33.968357
1604535219,33.968357
1604535220,33.743507
1604535221,33.743507
1604535222,33.968357
1604535223,33.44871
1604535224,33.44871
1604535225,33.44871
1604535226,32.459995
1604535227,32.552032
1604535228,32.552032
1604535229,31.394442
1604535230,32.20952
1604535231,32.20952
1604535232,31.55513
1604535233,32.20952
1604535234,31.394442
1604535235,31.394442
1604535236,31.394442
1604535237,31.394442
1604535238,33.114796
1604535239,32.552032
1604535240,33.114796
1604535241,32.552032
1604535242,33.114796
1604535243,32.459995
1604535244,33.114796
1604535245,32.552032
1604535246,33.31258
1604535247,33.31258
1604535248,32.459995
1604535249,32.459995
1604535250,33.44871
1604535251,33.44871
1604535252,33.44871
1604535253,33.44871
1604535254,33.44871
1604535255,33.31258
1604535256,33.31258
1604535257,33.31258
1604535258,32.459995
1604535259,32.459995
1604535260,32.459995
1604535261,32.552032
1604535262,33.114796
1604535263,33.114796
1604535264,31.394442
1604535265,31.394442
1604535266,31.394442
1604535267,31.394442
1604535268,32.20952
1604535269,31.55513
1604535270,32.20952
1604535271,31.394442
1604535272,31.394442
1604535273,32.552032
1604535274,32.552032
1604535275,32.459995
1604535276,32.552032
1604535277,32.459995
1604535278,33.31258
1604535279,33.44871
1604535280,33.44871
1604535281,33.44871
1604535282,33.44871
1604535283,33.44871
1604535284,33.31258
1604535285,32.459995
1604535286,32.552032
1604535287,32.552032
1604535288,33.114796
1604535289,33.114796
1604535290,31.394442
1604535291,31.394442
1604535292,31.394442
1604535293,31.394442
1604535294,33.114796
1604535295,32.552032
1604535296,32.459995
1604535297,32.459995
1604535298,32.552032
1604535299,33.31258
1604535300,33.31258
1604535301,32.459995
1604535302,32.552032
1604535303,32.552032
1604535304,33.114796
1604535305,33.114796
1604535306,31.394442
1604535307,33.114796
1604535308,33.114796
1604535309,33.114796
1604535310,33.114796
1604535311,31.394442
1604535312,31.394442
1604535313,33.114796
1604535314,32.552032
1604535315,33.31258
1604535316,33.31258
1604535317,33.31258
1604535318,32.459995
1604535319,32.459995
1604535320,33.31258
1604535321,33.31258
1604535322,33.44871
1604535323,33.31258
1604535324,33.31258
1604535325,33.31258
1604535326,33.31258
1604535327,33.44871
1604535328,32.459995
1604535329,32.459995
1604535330,32.459995
1604535331,32.459995
1604535332,32.459995
1604535333,32.459995
1604535334,33.114796
1604535335,32.552032
1604535336,32.552032
1604535337,31.394442
1604535338,33.114796
1604535339,32.552032
1604535340,32.552032
1604535341,32.552032
1604535342,32.552032
1604535343,32.552032
1604535344,32.459995
1604535345,32.552032
1604535346,32.459995
1604535347,32.552032
1604535348,33.31258
1604535349,33.31258
1604535350,33.31258
1604535351,33.31258
1604535352,33.31258
1604535353,32.459995
1604535354,32.552032
1604535355,33.114796
1604535356,31.394442
1604535357,32.20952
1604535358,31.55513
1604535359,31.813068
1604535360,33.90716
1604535361,33.90716
1604535362,35.41633
1604535363,35.41633
1604535364,35.41633
1604535365,35.41633
1604535366,35.41633
1604535367,33.90716
1604535368,33.90716
1604535369,31.813068
1604535370,31.813068
1604535371,31.813068
1604535372,31.55513
1604535373,31.55513
1604535374,31.55513
1604535375,31.55513
1604535376,32.20952
1604535377,32.20952
1604535378,31.394442
1604535379,31.394442
1604535380,31.394442
1604535381,31.394442
1604535382,31.394442
1604535383,33.114796
1604535384,31.394442
1604535385,31.394442
1604535386,31.394442
1604535387,31.394442
1604535388,31.394442
1604535389,31.394442
1604535390,31.394442
1604535391,33.114796
1604535392,33.114796
1604535393,31.394442
1604535394,31.394442
1604535395,31.394442
1604535396,32.20952
1604535397,31.394442
1604535398,32.20952
1604535399,32.20952
1604535400,32.20952
1604535401,32.20952
1604535402,31.394442
1604535403,33.114796
1604535404,33.114796
1604535405,32.552032
1604535406,32.459995
1604535407,32.459995
1604535408,32.459995
1604535409,33.31258
1604535410,33.31258
1604535411,33.44871
1604535412,33.44871
1604535413,33.968357
1604535414,33.743507
1604535415,33.44871
1604535416,33.31258
1604535417,33.44871
1604535418,33.44871
1604535419,33.44871
1604535420,33.31258
1604535421,32.459995
1604535422,32.459995
1604535423,33.31258
1604535424,32.459995
1604535425,33.31258
1604535426,33.31258
1604535427,33.31258
1604535428,32.459995
1604535429,33.31258
1604535430,33.44871
1604535431,33.44871
1604535432,33.44871
1604535433,33.743507
1604535434,33.743507
1604535435,33.743507
1604535436,33.743507
1604535437,33.968357
1604535438,34.421505
1604535439,33.968357
1604535440,34.421505
1604535441,33.968357
1604535442,34.421505
1604535443,34.421505
1604535444,34.71775
1604535445,34.71775
1604535446,34.421505
1604535447,33.968357
1604535448,33.743507
1604535449,33.968357
1604535450,33.968357
1604535451,33.44871
1604535452,33.743507
1604535453,33.44871
1604535454,33.743507
1604535455,33.968357
1604535456,33.743507
1604535457,34.421505
1604535458,34.71775
1604535459,34.421505
1604535460,34.71775
1604535461,34.71775
1604535462,34.508755
1604535463,34.508755
1604535464,34.508755
1604535465,34.508755
1604535466,34.679775
1604535467,34.679775
1604535468,34.679775
1604535469,34.679775
1604535470,34.679775
1604535471,34.508755
1604535472,34.508755
1604535473,34.508755
1604535474,34.421505
1604535475,33.968357
1604535476,33.968357
1604535477,33.743507
1604535478,33.31258
1604535479,33.31258
1604535480,32.552032
1604535481,33.114796
1604535482,31.394442
1604535483,33.114796
1604535484,33.114796
1604535485,33.114796
1604535486,32.552032
1604535487,32.552032
1604535488,32.552032
1604535489,32.552032
1604535490,32.459995
1604535491,33.31258
1604535492,33.44871
1604535493,33.44871
1604535494,33.743507
1604535495,33.743507
1604535496,33.44871
1604535497,33.44871
1604535498,33.743507
1604535499,33.44871
1604535500,33.44871
1604535501,33.31258
1604535502,32.459995
1604535503,32.552032
1604535504,32.552032
1604535505,33.114796
1604535506,33.114796
1604535507,31.394442
1604535508,31.394442
1604535509,31.394442
1604535510,32.552032
1604535511,33.114796
1604535512,33.114796
1604535513,33.114796
1604535514,31.394442
1604535515,31.394442
1604535516,31.55513
1604535517,31.55513
1604535518,31.813068
1604535519,31.813068
1604535520,33.90716
1604535521,31.813068
1604535522,31.813068
1604535523,31.813068
1604535524,31.813068
1604535525,31.813068
1604535526,31.813068
1604535527,32.20952
1604535528,32.20952
1604535529,31.813068
1604535530,32.20952
1604535531,32.20952
1604535532,32.20952
1604535533,31.394442
1604535534,33.114796
1604535535,33.114796
1604535536,32.459995
1604535537,32.459995
1604535538,32.459995
1604535539,33.31258
1604535540,33.44871
1604535541,33.31258
1604535542,33.31258
1604535543,33.31258
1604535544,33.31258
1604535545,33.31258
1604535546,32.459995
1604535547,32.552032
1604535548,33.31258
1604535549,33.31258
1604535550,33.44871
1604535551,33.743507
1604535552,33.31258
1604535553,33.31258
1604535554,33.743507
1604535555,33.44871
1604535556,33.44871
1604535557,32.459995
1604535558,32.459995
1604535559,32.459995
1604535560,33.44871
1604535561,33.743507
1604535562,33.743507
1604535563,33.968357
1604535564,33.743507
1604535565,33.968357
1604535566,33.968357
1604535567,34.421505
1604535568,34.508755
1604535569,34.679775
1604535570,34.679775
1604535571,34.679775
1604535572,35.165257
1604535573,34.679775
1604535574,34.508755
1604535575,34.679775
1604535576,34.421505
1604535577,33.968357
1604535578,33.968357
1604535579,32.459995
1604535580,32.552032
1604535581,32.20952
1604535582,32.20952
1604535583,31.55513
1604535584,31.813068
1604535585,33.90716
1604535586,33.90716
1604535587,35.41633
1604535588,35.41633
1604535589,31.55513
1604535590,31.394442
1604535591,31.394442
1604535592,32.552032
1604535593,32.459995
1604535594,32.459995
1604535595,33.31258
1604535596,33.743507
1604535597,33.968357
1604535598,34.421505
1604535599,34.421505
1604535600,34.71775
1604535601,34.71775
1604535602,34.508755
1604535603,34.508755
1604535604,34.679775
1604535605,34.679775
1604535606,34.679775
1604535607,34.508755
1604535608,34.71775
1604535609,34.71775
1604535610,33.968357
1604535611,33.743507
1604535612,33.31258
1604535613,32.459995
1604535614,32.552032
1604535615,32.552032
1604535616,31.394442
1604535617,33.114796
1604535618,32.552032
1604535619,32.459995
1604535620,32.459995
1604535621,33.31258
1604535622,33.44871
1604535623,33.743507
1604535624,33.968357
1604535625,34.421505
1604535626,34.421505
1604535627,33.968357
1604535628,33.968357
1604535629,33.44871
1604535630,33.743507
1604535631,33.44871
1604535632,33.44871
1604535633,33.743507
1604535634,33.44871
1604535635,33.743507
1604535636,33.968357
1604535637,34.421505
1604535638,34.508755
1604535639,34.508755
1604535640,34.679775
1604535641,35.165257
1604535642,35.165257
1604535643,35.165257
1604535644,35.165257
1604535645,35.425426
1604535646,35.165257
1604535647,34.679775
1604535648,34.508755
1604535649,34.508755
1604535650,34.508755
1604535651,34.71775
1604535652,34.71775
1604535653,34.71775
1604535654,34.421505
1604535655,34.421505
1604535656,33.968357
1604535657,33.44871
1604535658,33.44871
1604535659,33.44871
1604535660,33.743507
1604535661,33.743507
1604535662,33.743507
1604535663,33.743507
1604535664,33.968357
1604535665,33.968357
1604535666,33.968357
1604535667,33.968357
1604535668,34.421505
1604535669,34.421505
1604535670,34.421505
1604535671,34.421505
1604535672,34.421505
1604535673,34.71775
1604535674,34.71775
1604535675,34.421505
1604535676,34.71775
1604535677,34.421505
1604535678,34.421505
1604535679,34.421505
1604535680,33.968357
1604535681,33.968357
1604535682,33.743507
1604535683,33.743507
1604535684,33.44871
1604535685,32.459995
1604535686,32.459995
1604535687,33.114796
1604535688,33.114796
1604535689,31.394442
1604535690,31.394442
1604535691,31.394442
1604535692,32.552032
1604535693,32.552032
1604535694,32.552032
1604535695,32.459995
1604535696,33.44871
1604535697,33.743507
1604535698,33.743507
1604535699,34.421505
1604535700,33.968357
1604535701,33.968357
1604535702,33.743507
1604535703,33.968357
1604535704,33.968357
1604535705,33.44871
1604535706,33.44871
1604535707,33.31258
1604535708,33.44871
1604535709,33.31258
1604535710,33.31258
1604535711,32.552032
1604535712,32.459995
1604535713,32.459995
1604535714,32.459995
1604535715,32.459995
1604535716,33.31258
1604535717,33.44871
1604535718,33.31258
1604535719,33.44871
1604535720,33.44871
1604535721,33.44871
1604535722,33.44871
1604535723,33.44871
1604535724,33.31258
1604535725,33.31258
1604535726,33.44871
1604535727,33.44871
1604535728,33.31258
1604535729,33.31258
1604535730,33.31258
1604535731,33.31258
1604535732,33.31258
1604535733,33.31258
1604535734,33.31258
1604535735,33.31258
1604535736,33.44871
1604535737,33.44871
1604535738,33.44871
1604535739,33.743507
1604535740,33.743507
1604535741,33.743507
1604535742,33.968357
1604535743,33.968357
1604535744,33.743507
1604535745,33.743507
1604535746,33.44871
1604535747,33.743507
1604535748,33.44871
1604535749,33.743507
1604535750,33.743507
1604535751,33.743507
1604535752,34.421505
1604535753,34.421505
1604535754,34.71775
1604535755,34.71775
1604535756,34.508755
1604535757,34.508755
1604535758,34.508755
1604535759,34.71775
1604535760,34.508755
1604535761,34.71775
1604535762,34.508755
1604535763,34.508755
1604535764,34.71775
1604535765,34.71775
1604535766,33.968357
1604535767,33.968357
1604535768,33.743507
1604535769,33.743507
1604535770,33.44871
1604535771,33.44871
1604535772,33.31258
1604535773,32.459995
1604535774,32.459995
1604535775,33.31258
1604535776,32.459995
1604535777,32.459995
1604535778,33.31258
1604535779,32.552032
1604535780,32.552032
1604535781,32.552032
1604535782,33.31258
1604535783,33.44871
1604535784,33.44871
1604535785,33.44871
1604535786,33.31258
1604535787,33.44871
1604535788,33.31258
1604535789,33.31258
1604535790,33.31258
1604535791,33.31258
1604535792,32.552032
1604535793,33.114796
1604535794,31.394442
1604535795,32.20952
1604535796,32.20952
1604535797,31.55513
1604535798,31.55513
1604535799,31.55513
1604535800,31.813068
1604535801,31.813068
1604535802,31.813068
1604535803,31.813068
1604535804,31.813068
1604535805,31.813068
