timestamp,cal_pm25_fa
1605312291,37.149593
1605312292,37.16776
1605312293,37.16776
1605312294,37.16776
1605312295,37.16776
1605312296,37.16776
1605312297,37.16776
1605312298,37.16776
1605312299,37.149593
1605312300,37.149593
1605312301,37.149593
1605312302,37.149593
1605312303,37.149593
1605312304,37.149593
1605312305,37.149593
1605312306,37.149593
1605312307,37.16776
1605312308,37.16776
1605312309,37.16776
1605312310,34.605316
1605312311,32.95744
1605312312,32.95744
1605312313,32.95744
1605312314,32.95744
1605312315,32.95744
1605312316,33.572937
1605312317,33.572937
1605312318,33.572937
1605312319,33.572937
1605312320,32.95744
1605312321,32.95744
1605312322,32.95744
1605312323,32.95744
1605312324,32.95744
1605312325,32.95744
1605312326,32.95744
1605312327,32.95744
1605312328,32.95744
1605312329,32.95744
1605312330,32.95744
1605312331,32.95744
1605312332,34.605316
1605312333,34.605316
1605312334,34.605316
1605312335,37.16776
1605312336,37.16776
1605312337,37.16776
1605312338,37.16776
1605312339,38.898296
1605312340,38.898296
1605312341,42.85742
1605312342,42.85742
1605312343,42.85742
1605312344,42.85742
1605312345,42.85742
1605312346,42.85742
1605312347,42.85742
1605312348,42.85742
1605312349,41.113396
1605312350,41.113396
1605312351,41.113396
1605312352,39.737125
1605312353,38.898296
1605312354,38.898296
1605312355,38.898296
1605312356,38.898296
1605312357,39.737125
1605312358,38.898296
1605312359,39.737125
1605312360,39.737125
1605312361,38.898296
1605312362,39.737125
1605312363,38.898296
1605312364,39.737125
1605312365,41.113396
1605312366,39.737125
1605312367,39.737125
1605312368,41.113396
1605312369,41.113396
1605312370,41.113396
1605312371,41.113396
1605312372,41.113396
1605312373,41.113396
1605312374,41.113396
1605312375,42.85742
1605312376,42.85742
1605312377,43.95645
1605312378,43.951157
1605312379,43.951157
1605312380,45.77027
1605312381,45.77027
1605312382,46.026196
1605312383,43.951157
1605312384,45.77027
1605312385,43.95645
1605312386,43.95645
1605312387,43.95645
1605312388,43.951157
1605312389,43.951157
1605312390,43.951157
1605312391,43.95645
1605312392,42.85742
1605312393,43.951157
1605312394,43.951157
1605312395,43.951157
1605312396,45.77027
1605312397,45.77027
1605312398,45.77027
1605312399,45.77027
1605312400,45.77027
1605312401,45.77027
1605312402,43.95645
1605312403,43.95645
1605312404,42.85742
1605312405,42.85742
1605312406,41.113396
1605312407,41.113396
1605312408,38.898296
1605312409,38.898296
1605312410,38.898296
1605312411,37.16776
1605312412,37.16776
1605312413,37.16776
1605312414,32.95744
1605312415,34.605316
1605312416,32.95744
1605312417,32.95744
1605312418,32.95744
1605312419,32.95744
1605312420,33.572937
1605312421,32.95744
1605312422,32.95744
1605312423,32.95744
1605312424,32.95744
1605312425,32.95744
1605312426,33.572937
1605312427,33.572937
1605312428,32.95744
1605312429,32.95744
1605312430,32.95744
1605312431,32.95744
1605312432,34.605316
1605312433,34.605316
1605312434,34.605316
1605312435,34.605316
1605312436,37.16776
1605312437,37.16776
1605312438,37.16776
1605312439,37.16776
1605312440,37.16776
1605312441,37.16776
1605312442,37.16776
1605312443,37.16776
1605312444,37.16776
1605312445,34.605316
1605312446,34.605316
1605312447,34.605316
1605312448,34.605316
1605312449,34.605316
1605312450,34.605316
1605312451,34.605316
1605312452,34.605316
1605312453,34.605316
1605312454,37.16776
1605312455,37.16776
1605312456,37.16776
1605312457,37.16776
1605312458,37.149593
1605312459,37.149593
1605312460,37.16776
1605312461,37.16776
1605312462,37.16776
1605312463,38.898296
1605312464,38.898296
1605312465,38.898296
1605312466,38.898296
1605312467,39.737125
1605312468,39.737125
1605312469,41.113396
1605312470,42.85742
1605312471,42.85742
1605312472,43.95645
1605312473,45.77027
1605312474,45.77027
1605312475,46.026196
1605312476,45.77027
1605312477,45.77027
1605312478,47.064037
1605312479,47.064037
1605312480,46.026196
1605312481,46.026196
1605312482,46.026196
1605312483,46.026196
1605312484,45.77027
1605312485,43.951157
1605312486,43.951157
1605312487,42.85742
1605312488,42.85742
1605312489,42.85742
1605312490,42.85742
1605312491,43.95645
1605312492,43.95645
1605312493,43.951157
1605312494,43.951157
1605312495,45.77027
1605312496,46.026196
1605312497,47.064037
1605312498,47.90731
1605312499,46.026196
1605312500,47.064037
1605312501,46.026196
1605312502,46.026196
1605312503,43.951157
1605312504,43.95645
1605312505,43.951157
1605312506,43.95645
1605312507,42.85742
1605312508,41.113396
1605312509,41.113396
1605312510,41.113396
1605312511,42.85742
1605312512,42.85742
1605312513,43.95645
1605312514,42.85742
1605312515,42.85742
1605312516,43.951157
1605312517,43.951157
1605312518,43.951157
1605312519,43.95645
1605312520,43.951157
1605312521,43.95645
1605312522,43.95645
1605312523,42.85742
1605312524,41.113396
1605312525,42.85742
1605312526,39.737125
1605312527,38.898296
1605312528,37.149593
1605312529,37.149593
1605312530,37.149593
1605312531,38.898296
1605312532,38.898296
1605312533,38.898296
1605312534,38.898296
1605312535,38.898296
1605312536,39.737125
1605312537,39.737125
1605312538,42.85742
1605312539,42.85742
1605312540,42.85742
1605312541,43.951157
1605312542,47.064037
1605312543,47.90731
1605312544,47.90731
1605312545,47.90731
1605312546,47.90731
1605312547,47.90731
1605312548,47.90731
1605312549,46.026196
1605312550,47.064037
1605312551,46.026196
1605312552,46.026196
1605312553,46.026196
1605312554,45.77027
1605312555,46.026196
1605312556,46.026196
1605312557,46.026196
1605312558,47.90731
1605312559,47.90731
1605312560,47.90731
1605312561,47.90731
1605312562,47.90731
1605312563,47.90731
1605312564,47.90731
1605312565,47.90731
1605312566,47.90731
1605312567,47.064037
1605312568,47.064037
1605312569,47.064037
1605312570,47.90731
1605312571,47.90731
1605312572,47.931366
1605312573,48.139103
1605312574,47.931366
1605312575,48.011906
1605312576,48.011906
1605312577,47.861263
1605312578,47.861263
1605312579,47.988667
1605312580,48.011906
1605312581,48.011906
1605312582,47.861263
1605312583,47.861263
1605312584,47.931366
1605312585,47.926147
1605312586,47.926147
1605312587,47.926147
1605312588,47.064037
1605312589,47.064037
1605312590,45.77027
1605312591,43.951157
1605312592,45.77027
1605312593,45.77027
1605312594,43.951157
1605312595,43.951157
1605312596,43.95645
1605312597,43.95645
1605312598,43.951157
1605312599,43.95645
1605312600,43.951157
1605312601,46.026196
1605312602,43.951157
1605312603,45.77027
1605312604,43.951157
1605312605,43.951157
1605312606,43.951157
1605312607,45.77027
1605312608,43.951157
1605312609,43.95645
1605312610,43.95645
1605312611,42.85742
1605312612,43.95645
1605312613,43.95645
1605312614,42.85742
1605312615,43.95645
1605312616,42.85742
1605312617,43.95645
1605312618,43.951157
1605312619,42.85742
1605312620,42.85742
1605312621,42.85742
1605312622,41.113396
1605312623,41.113396
1605312624,38.898296
1605312625,38.898296
1605312626,37.16776
1605312627,37.16776
1605312628,34.605316
1605312629,34.605316
1605312630,34.605316
1605312631,32.95744
1605312632,34.605316
1605312633,34.605316
1605312634,34.605316
1605312635,34.605316
1605312636,34.605316
1605312637,34.605316
1605312638,37.16776
1605312639,37.16776
1605312640,37.16776
1605312641,37.16776
1605312642,37.16776
1605312643,37.149593
1605312644,38.898296
1605312645,39.737125
1605312646,39.737125
1605312647,39.737125
1605312648,39.737125
1605312649,38.898296
1605312650,38.898296
1605312651,39.737125
1605312652,39.737125
1605312653,39.737125
1605312654,39.737125
1605312655,39.737125
1605312656,39.737125
1605312657,42.85742
1605312658,42.85742
1605312659,42.85742
1605312660,42.85742
1605312661,42.85742
1605312662,42.85742
1605312663,42.85742
1605312664,42.85742
1605312665,41.113396
1605312666,39.737125
1605312667,39.737125
1605312668,38.898296
1605312669,37.149593
1605312670,37.149593
1605312671,37.149593
1605312672,38.898296
1605312673,39.737125
1605312674,41.113396
1605312675,42.85742
1605312676,43.95645
1605312677,45.77027
1605312678,46.026196
1605312679,47.90731
1605312680,47.90731
1605312681,47.926147
1605312682,47.926147
1605312683,47.926147
1605312684,48.139103
1605312685,48.139103
1605312686,47.931366
1605312687,47.931366
1605312688,47.931366
1605312689,48.139103
1605312690,47.926147
1605312691,47.931366
1605312692,48.139103
1605312693,47.926147
1605312694,47.931366
1605312695,48.011906
1605312696,48.011906
1605312697,48.011906
1605312698,47.861263
1605312699,47.988667
1605312700,47.10048
1605312701,46.913403
1605312702,46.913403
1605312703,47.04839
1605312704,46.372597
1605312705,47.04839
1605312706,46.372597
1605312707,47.04839
1605312708,47.10048
1605312709,47.988667
1605312710,47.861263
1605312711,47.931366
1605312712,47.926147
1605312713,47.926147
1605312714,47.90731
1605312715,45.77027
1605312716,45.77027
1605312717,43.951157
1605312718,43.95645
1605312719,42.85742
1605312720,42.85742
1605312721,41.113396
1605312722,39.737125
1605312723,39.737125
1605312724,38.898296
1605312725,38.898296
1605312726,38.898296
1605312727,37.149593
1605312728,37.149593
1605312729,37.149593
1605312730,38.898296
1605312731,38.898296
1605312732,39.737125
1605312733,42.85742
1605312734,42.85742
1605312735,43.951157
1605312736,46.026196
1605312737,46.026196
1605312738,47.064037
1605312739,47.064037
1605312740,47.064037
1605312741,46.026196
1605312742,45.77027
1605312743,45.77027
1605312744,43.951157
1605312745,39.737125
1605312746,39.737125
1605312747,39.737125
1605312748,42.85742
1605312749,42.85742
1605312750,43.95645
1605312751,45.77027
1605312752,45.77027
1605312753,46.026196
1605312754,47.064037
1605312755,47.90731
1605312756,47.90731
1605312757,47.90731
1605312758,47.064037
1605312759,47.064037
1605312760,46.026196
1605312761,46.026196
1605312762,47.064037
1605312763,46.026196
1605312764,46.026196
1605312765,47.064037
1605312766,47.064037
1605312767,47.90731
1605312768,47.90731
1605312769,47.90731
1605312770,47.926147
1605312771,47.926147
1605312772,47.926147
1605312773,48.139103
1605312774,47.926147
1605312775,47.926147
1605312776,47.90731
1605312777,47.90731
1605312778,47.064037
1605312779,46.026196
1605312780,47.064037
1605312781,45.77027
1605312782,45.77027
1605312783,43.951157
1605312784,46.026196
1605312785,47.90731
1605312786,47.90731
1605312787,47.90731
1605312788,47.90731
1605312789,47.90731
1605312790,47.90731
1605312791,47.90731
1605312792,47.90731
1605312793,47.90731
1605312794,46.026196
1605312795,45.77027
1605312796,45.77027
1605312797,43.951157
1605312798,45.77027
1605312799,43.951157
1605312800,45.77027
1605312801,47.064037
1605312802,47.064037
1605312803,47.064037
1605312804,47.064037
1605312805,47.90731
1605312806,47.064037
1605312807,47.064037
1605312808,47.90731
1605312809,47.064037
1605312810,47.064037
1605312811,47.064037
1605312812,46.026196
1605312813,47.064037
1605312814,46.026196
1605312815,47.064037
1605312816,47.90731
1605312817,47.064037
1605312818,47.064037
1605312819,47.064037
1605312820,47.064037
1605312821,46.026196
1605312822,45.77027
1605312823,46.026196
1605312824,46.026196
1605312825,47.064037
1605312826,47.064037
1605312827,47.064037
1605312828,47.064037
1605312829,47.064037
1605312830,47.064037
1605312831,47.064037
1605312832,47.064037
1605312833,46.026196
1605312834,46.026196
1605312835,45.77027
1605312836,45.77027
1605312837,45.77027
1605312838,45.77027
1605312839,43.951157
1605312840,43.95645
1605312841,43.95645
1605312842,42.85742
1605312843,42.85742
1605312844,42.85742
1605312845,41.113396
1605312846,42.85742
1605312847,39.737125
1605312848,38.898296
1605312849,37.149593
1605312850,38.898296
1605312851,37.149593
1605312852,37.149593
1605312853,37.149593
1605312854,37.149593
1605312855,38.898296
1605312856,39.737125
1605312857,42.85742
1605312858,42.85742
1605312859,43.951157
1605312860,46.026196
1605312861,47.064037
1605312862,47.90731
1605312863,47.926147
1605312864,48.139103
1605312865,48.139103
1605312866,48.139103
1605312867,48.139103
1605312868,47.931366
1605312869,47.931366
1605312870,47.931366
1605312871,47.926147
1605312872,48.139103
1605312873,47.90731
1605312874,47.90731
1605312875,47.90731
1605312876,47.90731
1605312877,46.026196
1605312878,45.77027
1605312879,43.951157
1605312880,43.95645
1605312881,43.95645
1605312882,43.95645
1605312883,43.95645
1605312884,43.951157
1605312885,45.77027
1605312886,45.77027
1605312887,47.064037
1605312888,47.90731
1605312889,46.026196
1605312890,47.90731
1605312891,47.90731
1605312892,47.90731
1605312893,47.90731
1605312894,47.90731
1605312895,47.90731
1605312896,47.90731
1605312897,47.90731
1605312898,47.90731
1605312899,47.90731
1605312900,47.90731
1605312901,47.90731
1605312902,47.064037
1605312903,47.90731
1605312904,47.064037
1605312905,47.90731
1605312906,47.90731
1605312907,47.064037
1605312908,47.064037
1605312909,45.77027
1605312910,46.026196
1605312911,43.951157
1605312912,42.85742
1605312913,42.85742
1605312914,42.85742
1605312915,42.85742
1605312916,42.85742
1605312917,42.85742
1605312918,42.85742
1605312919,42.85742
1605312920,42.85742
1605312921,43.951157
1605312922,43.951157
1605312923,45.77027
1605312924,47.064037
1605312925,47.064037
1605312926,47.90731
1605312927,47.926147
1605312928,47.926147
1605312929,47.926147
1605312930,48.139103
1605312931,47.931366
1605312932,47.931366
1605312933,48.139103
1605312934,47.931366
1605312935,48.139103
1605312936,48.139103
1605312937,47.926147
1605312938,47.926147
1605312939,47.064037
1605312940,47.064037
1605312941,47.064037
1605312942,47.90731
1605312943,45.77027
1605312944,43.951157
1605312945,43.951157
1605312946,45.77027
1605312947,45.77027
1605312948,45.77027
1605312949,45.77027
1605312950,46.026196
1605312951,46.026196
1605312952,45.77027
1605312953,43.951157
1605312954,45.77027
1605312955,46.026196
1605312956,47.064037
1605312957,47.064037
1605312958,46.026196
1605312959,45.77027
1605312960,43.951157
1605312961,45.77027
1605312962,43.95645
1605312963,43.95645
1605312964,43.95645
1605312965,42.85742
1605312966,42.85742
1605312967,41.113396
1605312968,42.85742
1605312969,42.85742
1605312970,43.95645
1605312971,43.951157
1605312972,45.77027
1605312973,46.026196
1605312974,47.90731
1605312975,47.90731
1605312976,47.90731
1605312977,47.90731
1605312978,47.90731
1605312979,46.026196
1605312980,46.026196
1605312981,42.85742
1605312982,41.113396
1605312983,39.737125
1605312984,38.898296
1605312985,37.16776
1605312986,37.16776
1605312987,37.16776
1605312988,37.16776
1605312989,37.16776
1605312990,37.149593
1605312991,38.898296
1605312992,38.898296
1605312993,42.85742
1605312994,43.951157
1605312995,45.77027
1605312996,47.90731
1605312997,47.90731
1605312998,47.931366
1605312999,48.011906
1605313000,47.861263
1605313001,47.988667
1605313002,47.10048
1605313003,47.10048
1605313004,47.861263
1605313005,47.861263
1605313006,48.139103
1605313007,47.931366
1605313008,47.926147
1605313009,47.926147
1605313010,47.90731
1605313011,47.926147
1605313012,47.90731
1605313013,48.139103
1605313014,47.926147
1605313015,47.931366
1605313016,48.011906
1605313017,48.011906
1605313018,48.011906
1605313019,48.011906
1605313020,48.011906
1605313021,48.011906
1605313022,48.011906
1605313023,48.011906
1605313024,48.011906
1605313025,47.988667
1605313026,47.10048
1605313027,46.372597
1605313028,47.04839
1605313029,45.50258
1605313030,45.720074
1605313031,45.720074
1605313032,45.720074
1605313033,45.720074
1605313034,45.720074
1605313035,45.720074
1605313036,45.50258
1605313037,46.372597
1605313038,46.913403
1605313039,47.10048
1605313040,47.988667
1605313041,47.988667
1605313042,48.011906
1605313043,47.926147
1605313044,47.926147
1605313045,47.90731
1605313046,47.90731
1605313047,47.926147
1605313048,48.139103
1605313049,47.926147
1605313050,47.931366
1605313051,47.931366
1605313052,47.931366
1605313053,47.931366
1605313054,48.011906
1605313055,47.931366
1605313056,48.011906
1605313057,47.861263
1605313058,47.861263
1605313059,47.931366
1605313060,47.931366
1605313061,47.931366
1605313062,47.931366
1605313063,47.931366
1605313064,47.931366
1605313065,47.931366
1605313066,47.931366
1605313067,48.011906
1605313068,47.931366
1605313069,48.011906
1605313070,47.931366
1605313071,48.011906
1605313072,47.931366
1605313073,47.926147
1605313074,47.926147
1605313075,47.90731
1605313076,47.90731
1605313077,47.064037
1605313078,47.064037
1605313079,45.77027
1605313080,46.026196
1605313081,47.064037
1605313082,47.90731
1605313083,47.90731
1605313084,47.90731
1605313085,47.926147
1605313086,47.931366
1605313087,47.931366
1605313088,47.931366
1605313089,47.988667
1605313090,47.10048
1605313091,47.10048
1605313092,47.10048
1605313093,47.10048
1605313094,47.10048
1605313095,47.988667
1605313096,47.988667
1605313097,47.988667
1605313098,47.10048
1605313099,46.913403
1605313100,46.913403
1605313101,46.913403
1605313102,46.913403
1605313103,47.10048
1605313104,46.913403
1605313105,47.10048
1605313106,47.10048
1605313107,47.10048
1605313108,47.10048
1605313109,47.10048
1605313110,48.011906
1605313111,48.011906
1605313112,47.931366
1605313113,47.931366
1605313114,47.931366
1605313115,47.931366
1605313116,47.931366
1605313117,47.931366
1605313118,47.931366
1605313119,48.011906
1605313120,48.011906
1605313121,47.931366
1605313122,47.931366
1605313123,47.931366
1605313124,48.011906
1605313125,48.011906
1605313126,47.861263
1605313127,48.011906
1605313128,48.011906
1605313129,47.861263
1605313130,47.988667
1605313131,47.988667
1605313132,47.10048
1605313133,47.10048
1605313134,46.913403
1605313135,46.372597
1605313136,46.372597
1605313137,45.50258
1605313138,45.720074
1605313139,45.6325
1605313140,45.6325
1605313141,45.6325
1605313142,44.627575
1605313143,44.627575
1605313144,44.23808
1605313145,44.445107
1605313146,44.445107
1605313147,44.23808
1605313148,44.389275
1605313149,44.23808
1605313150,44.389275
1605313151,44.84015
1605313152,45.720074
1605313153,45.720074
1605313154,45.50258
1605313155,46.372597
1605313156,46.913403
1605313157,46.913403
1605313158,47.10048
1605313159,47.10048
1605313160,47.10048
1605313161,46.913403
1605313162,46.372597
1605313163,46.372597
1605313164,46.913403
1605313165,46.372597
1605313166,46.372597
1605313167,46.372597
1605313168,46.372597
1605313169,46.372597
1605313170,47.04839
1605313171,46.48088
1605313172,46.48088
1605313173,46.48088
1605313174,46.48088
1605313175,46.48088
1605313176,46.48088
1605313177,45.50258
1605313178,45.50258
1605313179,45.720074
1605313180,45.720074
1605313181,45.720074
1605313182,45.720074
1605313183,45.720074
1605313184,45.720074
1605313185,45.720074
1605313186,45.6325
1605313187,45.720074
1605313188,45.6325
1605313189,45.6325
1605313190,45.720074
1605313191,45.50258
1605313192,45.50258
1605313193,45.50258
1605313194,46.48088
1605313195,46.372597
1605313196,46.372597
1605313197,47.10048
1605313198,47.988667
1605313199,47.988667
1605313200,47.988667
1605313201,47.988667
1605313202,47.988667
1605313203,47.861263
1605313204,48.011906
1605313205,47.931366
1605313206,47.861263
1605313207,47.861263
1605313208,47.861263
1605313209,47.988667
1605313210,47.988667
1605313211,47.988667
1605313212,47.988667
1605313213,47.10048
1605313214,47.10048
1605313215,47.10048
1605313216,47.10048
1605313217,47.10048
1605313218,47.988667
1605313219,47.861263
1605313220,46.913403
1605313221,46.913403
1605313222,47.04839
1605313223,46.48088
1605313224,45.50258
1605313225,45.720074
1605313226,45.6325
1605313227,44.84015
1605313228,44.627575
1605313229,44.84015
1605313230,44.84015
1605313231,44.84015
1605313232,45.6325
1605313233,45.6325
1605313234,45.6325
1605313235,45.720074
1605313236,45.50258
1605313237,45.50258
1605313238,47.04839
1605313239,47.04839
1605313240,47.04839
1605313241,47.04839
1605313242,47.04839
1605313243,46.48088
1605313244,46.48088
1605313245,45.50258
1605313246,45.50258
1605313247,45.720074
1605313248,45.720074
1605313249,45.6325
1605313250,45.6325
1605313251,44.84015
1605313252,44.233963
1605313253,45.6325
1605313254,45.720074
1605313255,45.720074
1605313256,45.50258
1605313257,46.48088
1605313258,47.04839
1605313259,46.913403
1605313260,46.913403
1605313261,46.913403
1605313262,47.10048
1605313263,46.372597
1605313264,46.372597
1605313265,47.04839
1605313266,47.04839
1605313267,46.48088
1605313268,45.720074
1605313269,45.720074
1605313270,45.720074
1605313271,45.6325
1605313272,45.6325
1605313273,45.6325
1605313274,45.6325
1605313275,45.720074
1605313276,45.720074
1605313277,45.720074
1605313278,45.50258
1605313279,45.50258
1605313280,46.48088
1605313281,45.720074
1605313282,46.48088
1605313283,46.48088
1605313284,47.04839
1605313285,45.720074
1605313286,45.720074
1605313287,45.6325
1605313288,45.6325
1605313289,44.233963
1605313290,44.84015
1605313291,44.389275
1605313292,44.389275
1605313293,44.389275
1605313294,44.389275
1605313295,44.445107
1605313296,44.23808
1605313297,44.23808
1605313298,44.445107
1605313299,44.115383
1605313300,44.115383
1605313301,44.115383
1605313302,43.917725
1605313303,44.718513
1605313304,44.718513
1605313305,44.62166
1605313306,45.31535
1605313307,45.054478
1605313308,45.63852
1605313309,45.63852
1605313310,46.124573
1605313311,46.28126
1605313312,46.28126
1605313313,46.124573
1605313314,45.63852
1605313315,45.63852
1605313316,45.31535
1605313317,45.31535
1605313318,44.62166
1605313319,44.608883
1605313320,44.718513
1605313321,44.718513
1605313322,44.115383
1605313323,43.917725
1605313324,44.115383
1605313325,44.718513
1605313326,44.608883
1605313327,44.62166
1605313328,44.461056
1605313329,44.461056
1605313330,45.31535
1605313331,45.054478
1605313332,45.054478
1605313333,45.054478
1605313334,45.31535
1605313335,45.31535
1605313336,44.461056
1605313337,44.461056
1605313338,44.608883
1605313339,44.718513
1605313340,44.718513
1605313341,44.115383
1605313342,44.445107
1605313343,44.445107
1605313344,44.23808
1605313345,44.445107
1605313346,44.23808
1605313347,44.445107
1605313348,44.23808
1605313349,44.445107
1605313350,44.23808
1605313351,44.389275
1605313352,44.389275
1605313353,44.389275
1605313354,44.389275
1605313355,44.389275
1605313356,44.389275
1605313357,44.389275
1605313358,44.23808
1605313359,44.23808
1605313360,44.115383
1605313361,44.445107
1605313362,44.115383
1605313363,43.917725
1605313364,44.718513
1605313365,44.718513
1605313366,44.718513
1605313367,44.608883
1605313368,44.62166
1605313369,44.718513
1605313370,44.718513
1605313371,44.718513
1605313372,43.917725
1605313373,44.115383
1605313374,44.445107
1605313375,44.23808
1605313376,44.23808
1605313377,44.23808
1605313378,44.389275
1605313379,44.445107
1605313380,44.23808
1605313381,44.23808
1605313382,44.23808
1605313383,44.445107
1605313384,44.23808
1605313385,44.445107
1605313386,44.445107
1605313387,43.917725
1605313388,44.115383
1605313389,44.445107
1605313390,44.115383
1605313391,44.115383
1605313392,44.23808
1605313393,44.23808
1605313394,44.23808
1605313395,44.445107
1605313396,44.389275
1605313397,44.389275
1605313398,44.389275
1605313399,44.389275
1605313400,44.389275
1605313401,44.389275
1605313402,44.389275
1605313403,44.389275
1605313404,44.389275
1605313405,44.389275
1605313406,44.389275
