timestamp,cal_pm25_fa
1605830411,47.988667
1605830412,47.988667
1605830413,47.861263
1605830414,48.139103
1605830415,47.931366
1605830416,48.011906
1605830417,47.861263
1605830418,48.011906
1605830419,47.861263
1605830420,47.861263
1605830421,47.861263
1605830422,47.861263
1605830423,47.861263
1605830424,47.988667
1605830425,47.861263
1605830426,47.988667
1605830427,47.861263
1605830428,47.988667
1605830429,47.861263
1605830430,47.988667
1605830431,47.10048
1605830432,47.988667
1605830433,47.988667
1605830434,47.10048
1605830435,47.10048
1605830436,47.10048
1605830437,47.988667
1605830438,47.988667
1605830439,47.861263
1605830440,47.861263
1605830441,48.011906
1605830442,48.011906
1605830443,47.931366
1605830444,48.139103
1605830445,48.139103
1605830446,48.139103
1605830447,47.926147
1605830448,48.139103
1605830449,47.861263
1605830450,47.10048
1605830451,46.913403
1605830452,46.913403
1605830453,46.913403
1605830454,46.48088
1605830455,46.48088
1605830456,46.48088
1605830457,46.48088
1605830458,46.372597
1605830459,46.913403
1605830460,46.913403
1605830461,47.861263
1605830462,47.931366
1605830463,47.931366
1605830464,47.926147
1605830465,47.90731
1605830466,47.90731
1605830467,47.90731
1605830468,47.90731
1605830469,47.90731
1605830470,47.90731
1605830471,47.90731
1605830472,47.90731
1605830473,47.90731
1605830474,47.90731
1605830475,47.90731
1605830476,47.90731
1605830477,47.926147
1605830478,48.139103
1605830479,48.011906
1605830480,48.011906
1605830481,48.011906
1605830482,47.10048
1605830483,47.10048
1605830484,46.913403
1605830485,46.372597
1605830486,47.04839
1605830487,47.04839
1605830488,47.04839
1605830489,45.50258
1605830490,45.50258
1605830491,45.50258
1605830492,45.720074
1605830493,45.50258
1605830494,45.50258
1605830495,46.48088
1605830496,46.48088
1605830497,45.50258
1605830498,47.04839
1605830499,46.48088
1605830500,46.48088
1605830501,47.04839
1605830502,47.04839
1605830503,47.04839
1605830504,46.48088
1605830505,46.48088
1605830506,46.48088
1605830507,46.372597
1605830508,46.372597
1605830509,46.913403
1605830510,46.913403
1605830511,46.913403
1605830512,47.10048
1605830513,47.988667
1605830514,47.861263
1605830515,48.011906
1605830516,47.931366
1605830517,48.139103
1605830518,48.139103
1605830519,48.139103
1605830520,47.926147
1605830521,47.90731
1605830522,47.90731
1605830523,47.064037
1605830524,47.064037
1605830525,47.90731
1605830526,47.064037
1605830527,47.926147
1605830528,47.926147
1605830529,47.926147
1605830530,47.931366
1605830531,48.011906
1605830532,48.011906
1605830533,48.011906
1605830534,48.011906
1605830535,47.988667
1605830536,47.988667
1605830537,47.988667
1605830538,47.988667
1605830539,47.10048
1605830540,47.861263
1605830541,47.861263
1605830542,47.931366
1605830543,47.861263
1605830544,47.861263
1605830545,48.011906
1605830546,48.011906
1605830547,47.931366
1605830548,47.931366
1605830549,48.011906
1605830550,48.011906
1605830551,47.931366
1605830552,48.011906
1605830553,48.011906
1605830554,48.011906
1605830555,48.011906
1605830556,48.011906
1605830557,48.011906
1605830558,48.011906
1605830559,48.011906
1605830560,47.861263
1605830561,48.011906
1605830562,48.011906
1605830563,48.011906
1605830564,48.011906
1605830565,48.011906
1605830566,48.011906
1605830567,47.931366
1605830568,47.931366
1605830569,47.931366
1605830570,48.011906
1605830571,47.861263
1605830572,47.861263
1605830573,48.011906
1605830574,47.988667
1605830575,47.988667
1605830576,47.988667
1605830577,46.372597
1605830578,46.372597
1605830579,46.372597
1605830580,46.372597
1605830581,46.372597
1605830582,47.04839
1605830583,47.04839
1605830584,47.04839
1605830585,46.372597
1605830586,46.372597
1605830587,46.913403
1605830588,47.10048
1605830589,47.988667
1605830590,47.861263
1605830591,48.139103
1605830592,48.139103
1605830593,48.139103
1605830594,47.90731
1605830595,47.90731
1605830596,47.90731
1605830597,47.90731
1605830598,47.90731
1605830599,47.90731
1605830600,47.90731
1605830601,47.90731
1605830602,47.926147
1605830603,47.926147
1605830604,48.139103
1605830605,48.139103
1605830606,48.011906
1605830607,48.011906
1605830608,47.861263
1605830609,47.861263
1605830610,47.931366
1605830611,47.988667
1605830612,47.988667
1605830613,46.913403
1605830614,46.913403
1605830615,46.372597
1605830616,47.04839
1605830617,46.48088
1605830618,46.48088
1605830619,45.720074
1605830620,45.720074
1605830621,45.720074
