timestamp,cal_pm25_fa
1606089610,35.41633
1606089611,35.41633
1606089612,38.808372
1606089613,38.808372
1606089614,38.808372
1606089615,38.808372
1606089616,38.808372
1606089617,36.96526
1606089618,36.96526
1606089619,36.96526
1606089620,36.96526
1606089621,36.96526
1606089622,35.41633
1606089623,33.90716
1606089624,33.90716
1606089625,31.813068
1606089626,33.90716
1606089627,33.90716
1606089628,33.90716
1606089629,33.90716
1606089630,31.813068
1606089631,35.41633
1606089632,33.90716
1606089633,35.41633
1606089634,35.41633
1606089635,35.41633
1606089636,36.96526
1606089637,38.808372
1606089638,38.808372
1606089639,38.808372
1606089640,38.808372
1606089641,38.808372
1606089642,36.96526
1606089643,36.96526
1606089644,33.90716
1606089645,33.90716
1606089646,31.813068
1606089647,32.20952
1606089648,32.20952
1606089649,33.114796
1606089650,33.114796
1606089651,32.552032
1606089652,32.552032
1606089653,33.114796
1606089654,32.552032
1606089655,32.552032
1606089656,32.552032
1606089657,33.114796
1606089658,33.114796
1606089659,33.114796
1606089660,32.20952
1606089661,31.55513
1606089662,31.55513
1606089663,31.813068
1606089664,31.813068
1606089665,31.813068
1606089666,33.90716
1606089667,35.41633
1606089668,35.41633
1606089669,35.41633
1606089670,35.41633
1606089671,35.41633
1606089672,36.96526
1606089673,38.808372
1606089674,38.808372
1606089675,38.808372
1606089676,33.90716
1606089677,31.813068
1606089678,33.90716
1606089679,35.41633
1606089680,35.41633
1606089681,35.41633
1606089682,35.41633
1606089683,35.41633
1606089684,35.41633
1606089685,35.41633
1606089686,36.96526
1606089687,38.808372
1606089688,38.808372
1606089689,38.154858
1606089690,38.808372
1606089691,38.808372
1606089692,38.808372
1606089693,38.808372
1606089694,38.808372
1606089695,38.808372
1606089696,38.808372
1606089697,38.808372
1606089698,38.808372
1606089699,35.41633
1606089700,35.41633
1606089701,35.41633
1606089702,35.41633
1606089703,35.41633
1606089704,35.41633
1606089705,35.41633
1606089706,35.41633
1606089707,35.41633
1606089708,35.41633
1606089709,35.41633
1606089710,35.41633
1606089711,35.41633
1606089712,35.41633
1606089713,35.41633
1606089714,36.96526
1606089715,38.808372
1606089716,38.808372
1606089717,38.808372
1606089718,38.808372
1606089719,38.808372
1606089720,36.96526
1606089721,36.96526
1606089722,38.808372
1606089723,35.41633
1606089724,35.41633
1606089725,33.90716
1606089726,31.813068
1606089727,31.813068
1606089728,31.813068
1606089729,31.813068
1606089730,31.813068
1606089731,31.813068
1606089732,31.813068
1606089733,31.813068
1606089734,31.813068
1606089735,31.813068
1606089736,33.90716
1606089737,33.90716
1606089738,35.41633
1606089739,35.41633
1606089740,33.90716
1606089741,33.90716
1606089742,35.41633
1606089743,35.41633
1606089744,38.808372
1606089745,38.808372
1606089746,38.808372
1606089747,36.96526
1606089748,38.808372
1606089749,38.808372
1606089750,38.154858
1606089751,38.154858
1606089752,38.154858
1606089753,38.808372
1606089754,38.808372
1606089755,38.808372
1606089756,36.96526
1606089757,36.96526
1606089758,36.96526
1606089759,35.41633
1606089760,35.41633
1606089761,31.813068
1606089762,31.813068
1606089763,31.813068
1606089764,31.813068
1606089765,31.813068
1606089766,31.813068
1606089767,31.55513
1606089768,32.20952
1606089769,31.813068
1606089770,31.813068
1606089771,31.55513
1606089772,33.90716
1606089773,35.41633
1606089774,35.41633
1606089775,35.41633
1606089776,35.41633
1606089777,35.41633
1606089778,36.96526
1606089779,36.96526
1606089780,38.808372
1606089781,38.808372
1606089782,38.808372
1606089783,38.808372
1606089784,38.154858
1606089785,38.154858
1606089786,38.808372
1606089787,38.808372
1606089788,38.808372
1606089789,36.96526
1606089790,38.808372
1606089791,38.808372
1606089792,38.808372
1606089793,36.96526
1606089794,38.808372
1606089795,38.808372
1606089796,38.808372
1606089797,38.808372
1606089798,38.808372
1606089799,38.808372
1606089800,38.808372
1606089801,38.808372
1606089802,38.808372
1606089803,36.96526
1606089804,38.808372
1606089805,38.808372
1606089806,38.808372
1606089807,38.808372
1606089808,38.808372
1606089809,38.808372
1606089810,38.808372
1606089811,36.96526
1606089812,36.96526
1606089813,36.96526
1606089814,36.96526
1606089815,35.41633
1606089816,36.96526
1606089817,35.41633
1606089818,35.41633
1606089819,36.96526
1606089820,36.96526
1606089821,36.96526
1606089822,36.96526
1606089823,36.96526
1606089824,38.808372
1606089825,38.808372
1606089826,38.154858
1606089827,38.154858
1606089828,38.154858
1606089829,38.154858
1606089830,38.1595
1606089831,38.1595
1606089832,39.562057
1606089833,38.1595
1606089834,38.1595
1606089835,38.1595
1606089836,38.154858
1606089837,38.808372
1606089838,38.154858
1606089839,38.808372
1606089840,38.808372
1606089841,38.808372
1606089842,38.808372
1606089843,38.808372
1606089844,38.154858
1606089845,38.154858
1606089846,38.1595
1606089847,38.154858
1606089848,38.1595
1606089849,38.1595
1606089850,38.1595
1606089851,38.1595
1606089852,38.1595
1606089853,38.1595
1606089854,38.154858
1606089855,38.154858
1606089856,38.154858
1606089857,38.808372
1606089858,36.96526
1606089859,35.41633
1606089860,35.41633
1606089861,33.90716
1606089862,35.41633
1606089863,33.90716
1606089864,33.90716
1606089865,33.90716
1606089866,31.813068
1606089867,31.813068
1606089868,35.41633
1606089869,35.41633
1606089870,36.96526
1606089871,36.96526
1606089872,38.808372
1606089873,38.154858
1606089874,38.154858
1606089875,38.154858
1606089876,38.154858
1606089877,38.154858
1606089878,38.154858
1606089879,38.154858
1606089880,38.154858
1606089881,38.154858
1606089882,38.154858
1606089883,38.808372
1606089884,38.808372
1606089885,38.808372
1606089886,38.808372
1606089887,38.808372
1606089888,36.96526
1606089889,36.96526
1606089890,35.41633
1606089891,35.41633
1606089892,35.41633
1606089893,31.813068
1606089894,31.813068
1606089895,31.813068
1606089896,31.813068
1606089897,31.55513
1606089898,31.813068
1606089899,31.813068
1606089900,31.813068
1606089901,31.813068
1606089902,33.90716
1606089903,31.813068
1606089904,35.41633
1606089905,35.41633
1606089906,36.96526
1606089907,35.41633
1606089908,35.41633
1606089909,35.41633
1606089910,35.41633
1606089911,35.41633
1606089912,35.41633
1606089913,36.96526
1606089914,36.96526
1606089915,36.96526
1606089916,38.808372
1606089917,38.808372
1606089918,38.154858
1606089919,38.808372
1606089920,38.808372
1606089921,38.808372
1606089922,38.808372
1606089923,38.808372
1606089924,36.96526
1606089925,36.96526
1606089926,35.41633
1606089927,35.41633
1606089928,35.41633
1606089929,35.41633
1606089930,35.41633
1606089931,36.96526
1606089932,36.96526
1606089933,35.41633
1606089934,35.41633
1606089935,35.41633
1606089936,35.41633
1606089937,36.96526
1606089938,35.41633
1606089939,36.96526
1606089940,31.813068
1606089941,31.813068
1606089942,31.813068
1606089943,33.90716
1606089944,31.813068
1606089945,35.41633
1606089946,35.41633
1606089947,35.41633
1606089948,35.41633
1606089949,35.41633
1606089950,35.41633
1606089951,35.41633
1606089952,36.96526
1606089953,38.808372
1606089954,38.808372
1606089955,38.808372
1606089956,38.808372
1606089957,38.154858
1606089958,38.154858
