timestamp,cal_pm25_fa
1606003210,23.045994
1606003211,21.309412
1606003212,21.309412
1606003213,21.309412
1606003214,21.309412
1606003215,23.045994
1606003216,23.045994
1606003217,23.045994
1606003218,24.235327
1606003219,24.235327
1606003220,24.235327
1606003221,24.235327
1606003222,25.08892
1606003223,24.753407
1606003224,25.08892
1606003225,25.08892
1606003226,25.08892
1606003227,25.08892
1606003228,25.429262
1606003229,25.228662
1606003230,25.228662
1606003231,25.228662
1606003232,25.228662
1606003233,25.228662
1606003234,25.228662
1606003235,25.228662
1606003236,25.228662
1606003237,25.429262
1606003238,25.429262
1606003239,25.429262
1606003240,25.08892
1606003241,24.753407
1606003242,24.235327
1606003243,24.235327
1606003244,24.235327
1606003245,24.235327
1606003246,24.235327
1606003247,24.235327
1606003248,24.753407
1606003249,24.753407
1606003250,24.753407
1606003251,24.753407
1606003252,24.753407
1606003253,25.08892
1606003254,25.08892
1606003255,25.08892
1606003256,24.753407
1606003257,25.08892
1606003258,25.08892
1606003259,24.753407
1606003260,24.753407
1606003261,24.753407
1606003262,24.235327
1606003263,24.235327
1606003264,23.045994
1606003265,23.045994
1606003266,23.045994
1606003267,23.045994
1606003268,23.045994
1606003269,21.309412
1606003270,23.045994
1606003271,24.235327
1606003272,24.235327
1606003273,24.235327
1606003274,24.235327
1606003275,25.08892
1606003276,25.429262
1606003277,25.429262
1606003278,25.429262
1606003279,25.429262
1606003280,25.429262
1606003281,25.429262
1606003282,25.429262
1606003283,24.753407
1606003284,24.753407
1606003285,24.235327
1606003286,25.08892
1606003287,24.753407
1606003288,24.235327
1606003289,24.235327
1606003290,24.235327
1606003291,24.235327
1606003292,24.753407
1606003293,24.753407
1606003294,24.753407
1606003295,24.753407
1606003296,25.08892
1606003297,25.429262
1606003298,25.429262
1606003299,25.08892
1606003300,25.08892
1606003301,25.429262
1606003302,25.429262
1606003303,25.08892
1606003304,25.08892
1606003305,24.753407
1606003306,24.753407
1606003307,24.753407
1606003308,24.753407
1606003309,24.753407
1606003310,24.753407
1606003311,24.753407
1606003312,24.753407
1606003313,24.753407
1606003314,24.235327
1606003315,24.235327
1606003316,24.235327
1606003317,24.235327
1606003318,24.235327
1606003319,24.235327
1606003320,24.753407
1606003321,25.08892
1606003322,25.08892
1606003323,25.08892
1606003324,25.08892
1606003325,25.429262
1606003326,25.429262
1606003327,25.429262
1606003328,25.429262
1606003329,25.08892
1606003330,25.08892
1606003331,25.08892
1606003332,25.08892
1606003333,24.753407
1606003334,24.753407
1606003335,24.753407
1606003336,24.753407
1606003337,24.753407
1606003338,24.753407
1606003339,25.08892
1606003340,25.08892
1606003341,25.08892
1606003342,25.08892
1606003343,25.08892
1606003344,24.235327
1606003345,24.235327
1606003346,24.235327
1606003347,24.235327
1606003348,24.235327
1606003349,24.235327
1606003350,24.235327
1606003351,24.235327
1606003352,24.235327
1606003353,24.753407
1606003354,24.753407
1606003355,24.753407
1606003356,24.753407
1606003357,24.753407
1606003358,24.753407
1606003359,24.753407
1606003360,24.753407
1606003361,25.429262
1606003362,25.429262
1606003363,25.429262
1606003364,25.429262
1606003365,25.429262
1606003366,25.228662
1606003367,25.228662
1606003368,25.228662
1606003369,25.228662
1606003370,25.228662
1606003371,25.429262
1606003372,25.429262
1606003373,25.429262
1606003374,25.429262
1606003375,25.429262
1606003376,25.429262
1606003377,25.429262
1606003378,25.429262
1606003379,25.429262
1606003380,25.429262
1606003381,25.429262
1606003382,25.429262
1606003383,25.429262
1606003384,25.429262
1606003385,25.429262
1606003386,25.08892
1606003387,25.08892
1606003388,25.08892
1606003389,24.753407
1606003390,24.235327
1606003391,23.045994
1606003392,23.045994
1606003393,24.235327
1606003394,24.235327
1606003395,23.045994
1606003396,23.045994
1606003397,23.045994
1606003398,24.235327
1606003399,24.235327
1606003400,24.235327
1606003401,24.235327
1606003402,24.235327
1606003403,24.235327
1606003404,24.235327
1606003405,24.235327
1606003406,24.235327
1606003407,24.235327
1606003408,24.235327
1606003409,24.235327
1606003410,24.235327
1606003411,24.235327
1606003412,23.045994
1606003413,23.045994
1606003414,23.045994
1606003415,23.045994
1606003416,24.235327
1606003417,24.235327
1606003418,24.235327
1606003419,24.235327
1606003420,24.235327
1606003421,24.235327
1606003422,25.08892
1606003423,25.08892
1606003424,25.429262
1606003425,25.429262
1606003426,25.429262
1606003427,25.429262
1606003428,25.228662
1606003429,25.228662
1606003430,25.228662
1606003431,25.228662
1606003432,25.228662
1606003433,25.228662
1606003434,25.228662
1606003435,25.429262
1606003436,25.429262
1606003437,25.08892
1606003438,24.753407
1606003439,25.08892
1606003440,24.235327
1606003441,24.235327
1606003442,24.235327
1606003443,24.235327
1606003444,24.235327
1606003445,24.235327
1606003446,24.235327
1606003447,24.235327
1606003448,24.235327
1606003449,24.235327
1606003450,24.753407
1606003451,24.753407
1606003452,25.08892
1606003453,25.08892
1606003454,25.08892
1606003455,25.429262
1606003456,25.429262
1606003457,25.429262
1606003458,25.429262
1606003459,25.429262
1606003460,25.429262
1606003461,25.429262
1606003462,25.429262
1606003463,25.429262
1606003464,25.08892
1606003465,25.08892
1606003466,25.08892
1606003467,25.08892
1606003468,25.08892
1606003469,25.08892
1606003470,24.753407
1606003471,24.753407
1606003472,25.08892
1606003473,24.753407
1606003474,24.753407
1606003475,24.753407
1606003476,25.429262
1606003477,25.429262
1606003478,25.429262
1606003479,25.429262
1606003480,25.429262
1606003481,25.429262
1606003482,25.429262
1606003483,25.228662
1606003484,25.228662
1606003485,25.429262
1606003486,25.228662
1606003487,25.228662
1606003488,25.228662
1606003489,25.228662
1606003490,25.429262
1606003491,25.429262
