timestamp,cal_pm25_fa
1604966410,31.972473
1604966411,31.972473
1604966412,31.972473
1604966413,31.972473
1604966414,31.972473
1604966415,31.972473
1604966416,31.972473
1604966417,31.972473
1604966418,31.972473
1604966419,31.351425
1604966420,31.351425
1604966421,31.351425
1604966422,31.351425
1604966423,31.351425
1604966424,31.351425
1604966425,31.351425
1604966426,31.188297
1604966427,31.351425
1604966428,31.351425
1604966429,31.351425
1604966430,31.351425
1604966431,31.351425
1604966432,31.972473
1604966433,31.972473
1604966434,31.972473
1604966435,31.972473
1604966436,31.972473
1604966437,31.972473
1604966438,31.972473
1604966439,31.972473
1604966440,31.972473
1604966441,31.972473
1604966442,31.972473
1604966443,31.972473
1604966444,31.351425
1604966445,31.351425
1604966446,31.351425
1604966447,31.188297
1604966448,31.188297
1604966449,31.188297
1604966450,31.188297
1604966451,31.188297
1604966452,31.351425
1604966453,31.188297
1604966454,31.351425
1604966455,31.351425
1604966456,31.351425
1604966457,31.351425
1604966458,31.351425
1604966459,31.351425
1604966460,31.351425
1604966461,31.351425
1604966462,31.351425
1604966463,31.188297
1604966464,31.188297
1604966465,31.188297
1604966466,31.188297
1604966467,31.351425
1604966468,31.351425
1604966469,31.972473
1604966470,31.972473
1604966471,31.972473
1604966472,31.972473
1604966473,31.972473
1604966474,31.972473
1604966475,31.972473
1604966476,31.972473
1604966477,31.972473
1604966478,31.972473
1604966479,31.972473
1604966480,31.351425
1604966481,31.188297
1604966482,31.188297
1604966483,31.188297
1604966484,31.188297
1604966485,31.188297
1604966486,31.188297
1604966487,31.188297
1604966488,31.188297
1604966489,31.188297
1604966490,31.188297
1604966491,31.351425
1604966492,31.351425
1604966493,31.351425
1604966494,31.351425
1604966495,31.351425
1604966496,31.351425
1604966497,31.351425
1604966498,31.188297
1604966499,31.188297
1604966500,31.188297
1604966501,31.188297
1604966502,31.188297
1604966503,31.188297
1604966504,31.188297
1604966505,31.188297
1604966506,31.188297
1604966507,31.649996
1604966508,31.649996
1604966509,31.649996
1604966510,31.649996
1604966511,31.649996
1604966512,30.334219
1604966513,30.334219
1604966514,30.334219
1604966515,31.188297
1604966516,31.188297
1604966517,31.188297
1604966518,31.188297
1604966519,31.188297
1604966520,31.188297
1604966521,31.188297
1604966522,31.188297
1604966523,31.188297
1604966524,31.188297
1604966525,31.188297
1604966526,31.649996
1604966527,31.649996
1604966528,31.649996
1604966529,30.334219
1604966530,30.334219
1604966531,30.334219
1604966532,30.334219
1604966533,31.649996
1604966534,31.649996
1604966535,31.649996
1604966536,31.188297
1604966537,31.351425
1604966538,31.188297
1604966539,31.188297
1604966540,31.351425
1604966541,31.351425
1604966542,31.351425
1604966543,31.351425
1604966544,31.351425
1604966545,31.351425
1604966546,31.188297
1604966547,31.188297
1604966548,31.188297
1604966549,31.188297
1604966550,31.188297
1604966551,31.649996
1604966552,31.649996
1604966553,31.649996
1604966554,29.002834
1604966555,29.002834
1604966556,30.334219
1604966557,30.334219
1604966558,29.002834
1604966559,29.002834
1604966560,29.002834
1604966561,30.334219
1604966562,30.334219
1604966563,31.649996
1604966564,31.649996
1604966565,31.188297
1604966566,31.188297
1604966567,31.188297
1604966568,31.188297
1604966569,31.188297
1604966570,31.188297
1604966571,31.188297
1604966572,31.188297
1604966573,31.649996
1604966574,31.649996
1604966575,31.649996
1604966576,31.649996
1604966577,31.649996
1604966578,31.649996
1604966579,31.649996
1604966580,31.649996
1604966581,31.649996
1604966582,31.649996
1604966583,31.649996
1604966584,31.188297
1604966585,31.188297
1604966586,31.188297
1604966587,31.188297
1604966588,31.351425
1604966589,31.188297
1604966590,31.188297
1604966591,31.188297
1604966592,31.188297
1604966593,31.188297
1604966594,31.649996
1604966595,31.649996
1604966596,31.188297
1604966597,31.649996
1604966598,30.334219
1604966599,31.649996
1604966600,30.334219
1604966601,29.002834
1604966602,29.002834
1604966603,28.61329
1604966604,28.61329
1604966605,28.688797
1604966606,31.55322
1604966607,31.55322
1604966608,31.55322
1604966609,31.55322
1604966610,31.573908
1604966611,31.55322
1604966612,31.55322
1604966613,31.55322
1604966614,31.55322
1604966615,31.55322
1604966616,31.149128
1604966617,28.688797
1604966618,28.688797
1604966619,29.002834
1604966620,29.002834
1604966621,30.334219
1604966622,30.334219
1604966623,31.649996
1604966624,31.649996
1604966625,31.188297
1604966626,31.188297
1604966627,31.188297
1604966628,31.188297
1604966629,31.188297
1604966630,31.188297
1604966631,31.649996
1604966632,31.649996
1604966633,31.649996
1604966634,31.649996
1604966635,31.188297
1604966636,31.188297
1604966637,31.188297
1604966638,31.649996
1604966639,31.649996
1604966640,31.649996
1604966641,31.649996
1604966642,31.649996
1604966643,31.649996
1604966644,31.649996
1604966645,29.002834
1604966646,29.002834
1604966647,29.002834
1604966648,29.002834
1604966649,29.002834
1604966650,28.61329
1604966651,28.61329
1604966652,28.61329
1604966653,28.688797
1604966654,28.688797
1604966655,28.688797
1604966656,28.688797
1604966657,28.688797
1604966658,28.688797
1604966659,28.688797
1604966660,28.61329
1604966661,29.002834
1604966662,28.61329
1604966663,29.002834
1604966664,29.002834
1604966665,29.002834
1604966666,30.334219
1604966667,30.334219
1604966668,30.334219
1604966669,30.334219
1604966670,29.002834
1604966671,29.002834
1604966672,29.002834
1604966673,29.002834
1604966674,30.334219
1604966675,30.334219
1604966676,30.334219
1604966677,30.334219
1604966678,30.334219
1604966679,31.649996
1604966680,31.649996
1604966681,31.649996
1604966682,31.649996
1604966683,30.334219
1604966684,30.334219
1604966685,30.334219
1604966686,30.334219
1604966687,30.334219
1604966688,30.334219
1604966689,29.002834
1604966690,30.334219
1604966691,30.334219
1604966692,30.334219
1604966693,29.002834
1604966694,30.334219
1604966695,30.334219
1604966696,29.002834
1604966697,29.002834
1604966698,29.002834
1604966699,29.002834
1604966700,29.002834
1604966701,29.002834
1604966702,28.61329
1604966703,28.61329
1604966704,28.688797
1604966705,28.688797
1604966706,28.61329
1604966707,28.61329
1604966708,29.002834
1604966709,29.002834
1604966710,29.002834
1604966711,29.002834
1604966712,30.334219
1604966713,30.334219
1604966714,31.649996
1604966715,30.334219
1604966716,30.334219
1604966717,30.334219
1604966718,30.334219
1604966719,30.334219
1604966720,30.334219
1604966721,30.334219
1604966722,29.002834
1604966723,29.002834
1604966724,29.002834
1604966725,28.61329
1604966726,28.61329
1604966727,28.61329
1604966728,28.61329
1604966729,28.688797
1604966730,28.688797
1604966731,28.688797
1604966732,28.688797
1604966733,31.149128
1604966734,31.149128
1604966735,31.149128
1604966736,28.688797
1604966737,28.688797
1604966738,28.688797
1604966739,28.688797
1604966740,28.688797
1604966741,28.688797
1604966742,28.688797
1604966743,28.61329
1604966744,28.61329
1604966745,29.002834
1604966746,28.61329
1604966747,29.002834
1604966748,28.61329
1604966749,29.002834
1604966750,29.002834
1604966751,29.002834
1604966752,30.334219
1604966753,30.334219
1604966754,30.334219
1604966755,30.334219
1604966756,30.334219
1604966757,30.334219
1604966758,30.334219
1604966759,29.002834
1604966760,29.002834
1604966761,29.002834
1604966762,28.61329
1604966763,29.002834
1604966764,29.002834
1604966765,28.61329
1604966766,28.688797
1604966767,28.688797
1604966768,28.61329
1604966769,29.002834
1604966770,29.002834
1604966771,29.002834
1604966772,29.002834
1604966773,29.002834
1604966774,30.334219
1604966775,29.002834
1604966776,30.334219
1604966777,29.002834
1604966778,30.334219
1604966779,29.002834
1604966780,29.002834
1604966781,29.002834
1604966782,29.002834
1604966783,28.688797
1604966784,28.688797
1604966785,28.688797
1604966786,28.688797
1604966787,28.688797
1604966788,28.688797
1604966789,28.688797
1604966790,31.149128
1604966791,31.55322
1604966792,31.149128
1604966793,31.55322
1604966794,31.55322
1604966795,31.149128
1604966796,28.688797
1604966797,31.149128
1604966798,31.149128
1604966799,28.688797
1604966800,28.688797
1604966801,31.149128
1604966802,31.149128
1604966803,31.149128
1604966804,31.149128
1604966805,31.149128
1604966806,31.149128
1604966807,31.149128
1604966808,31.149128
1604966809,31.149128
1604966810,31.149128
1604966811,31.149128
1604966812,31.55322
1604966813,31.149128
1604966814,31.149128
1604966815,31.149128
1604966816,31.149128
1604966817,28.688797
1604966818,29.002834
1604966819,29.002834
1604966820,29.002834
1604966821,28.61329
1604966822,28.61329
1604966823,28.61329
1604966824,28.61329
1604966825,28.61329
1604966826,28.61329
1604966827,28.61329
1604966828,28.61329
1604966829,28.61329
1604966830,28.61329
1604966831,28.61329
1604966832,28.61329
1604966833,31.149128
1604966834,31.149128
1604966835,31.149128
1604966836,31.55322
1604966837,31.149128
1604966838,31.149128
1604966839,28.688797
1604966840,31.149128
1604966841,31.149128
1604966842,28.688797
1604966843,31.149128
1604966844,31.149128
1604966845,31.149128
1604966846,31.149128
1604966847,28.688797
1604966848,28.688797
1604966849,31.149128
1604966850,31.149128
1604966851,28.688797
1604966852,28.688797
1604966853,28.688797
1604966854,28.688797
1604966855,28.688797
1604966856,28.688797
1604966857,31.149128
1604966858,31.55322
1604966859,31.55322
1604966860,31.55322
1604966861,31.573908
1604966862,31.573908
1604966863,31.573908
1604966864,31.573908
1604966865,31.573908
1604966866,31.573908
1604966867,31.573908
1604966868,31.573908
1604966869,31.573908
1604966870,31.55322
1604966871,31.55322
1604966872,31.149128
1604966873,31.149128
1604966874,28.688797
1604966875,28.688797
1604966876,28.688797
1604966877,28.688797
1604966878,28.688797
1604966879,28.688797
1604966880,28.688797
1604966881,28.688797
1604966882,28.688797
1604966883,28.688797
1604966884,28.688797
1604966885,28.688797
1604966886,28.688797
1604966887,28.688797
1604966888,28.688797
1604966889,28.688797
1604966890,28.688797
1604966891,29.002834
1604966892,29.002834
1604966893,29.002834
1604966894,29.002834
1604966895,29.002834
1604966896,29.002834
1604966897,29.002834
1604966898,29.002834
1604966899,29.002834
1604966900,29.002834
1604966901,29.002834
1604966902,28.61329
1604966903,28.688797
1604966904,28.688797
1604966905,28.688797
1604966906,28.688797
1604966907,28.688797
1604966908,28.688797
1604966909,31.149128
1604966910,31.149128
1604966911,31.55322
1604966912,31.55322
1604966913,31.55322
1604966914,31.55322
1604966915,31.55322
1604966916,31.55322
1604966917,31.149128
1604966918,31.149128
1604966919,28.688797
1604966920,28.688797
1604966921,28.61329
1604966922,29.002834
1604966923,29.002834
1604966924,29.002834
1604966925,28.61329
1604966926,28.61329
1604966927,28.61329
1604966928,28.61329
1604966929,28.61329
1604966930,28.688797
1604966931,28.688797
1604966932,28.688797
1604966933,28.688797
1604966934,28.688797
1604966935,31.149128
1604966936,31.149128
1604966937,31.55322
1604966938,31.55322
1604966939,31.149128
1604966940,31.149128
1604966941,31.55322
1604966942,31.55322
1604966943,31.55322
1604966944,31.55322
1604966945,31.55322
1604966946,31.55322
1604966947,28.688797
1604966948,28.688797
1604966949,28.688797
1604966950,28.688797
1604966951,28.688797
1604966952,28.61329
1604966953,28.688797
1604966954,28.61329
1604966955,29.002834
1604966956,29.002834
1604966957,29.002834
1604966958,30.334219
1604966959,30.334219
1604966960,30.334219
1604966961,30.334219
1604966962,30.334219
1604966963,30.334219
1604966964,30.334219
1604966965,29.002834
