timestamp,cal_pm25_fa
1605571210,37.064987
1605571211,37.064987
1605571212,37.064987
1605571213,37.064987
1605571214,37.064987
1605571215,33.73746
1605571216,37.064987
1605571217,33.73746
1605571218,33.73746
1605571219,33.73746
1605571220,33.73746
1605571221,37.641357
1605571222,37.641357
1605571223,37.641357
1605571224,37.064987
1605571225,37.064987
1605571226,33.73746
1605571227,33.73746
1605571228,33.73746
1605571229,37.064987
1605571230,33.73746
1605571231,37.064987
1605571232,37.064987
1605571233,37.064987
1605571234,37.064987
1605571235,37.064987
1605571236,37.064987
1605571237,37.064987
1605571238,37.641357
1605571239,37.064987
1605571240,37.064987
1605571241,37.064987
1605571242,33.73746
1605571243,37.064987
1605571244,37.064987
1605571245,37.064987
1605571246,37.064987
1605571247,37.641357
1605571248,37.641357
1605571249,37.641357
1605571250,38.083378
1605571251,36.43932
1605571252,36.43932
1605571253,38.083378
1605571254,38.083378
1605571255,37.064987
1605571256,37.064987
1605571257,37.064987
1605571258,37.064987
1605571259,37.064987
1605571260,33.73746
1605571261,37.064987
1605571262,33.73746
1605571263,33.73746
1605571264,33.73746
1605571265,33.73746
1605571266,37.064987
1605571267,37.064987
1605571268,33.73746
1605571269,33.73746
1605571270,33.73746
1605571271,33.73746
1605571272,31.487083
1605571273,31.487083
1605571274,32.41814
1605571275,32.41814
1605571276,32.41814
1605571277,32.41814
1605571278,31.972473
1605571279,31.972473
1605571280,31.972473
1605571281,31.972473
1605571282,31.972473
1605571283,31.972473
1605571284,31.972473
1605571285,32.41814
1605571286,32.41814
1605571287,32.41814
1605571288,32.41814
1605571289,31.972473
1605571290,32.41814
1605571291,31.972473
1605571292,31.972473
1605571293,31.972473
1605571294,31.972473
1605571295,31.972473
1605571296,31.972473
1605571297,31.351425
1605571298,31.351425
1605571299,31.351425
1605571300,31.351425
1605571301,31.972473
1605571302,31.351425
1605571303,31.351425
1605571304,31.351425
1605571305,31.972473
1605571306,31.972473
1605571307,31.972473
1605571308,31.972473
1605571309,31.972473
1605571310,31.972473
1605571311,31.972473
1605571312,31.972473
1605571313,31.972473
1605571314,31.972473
1605571315,32.41814
1605571316,32.41814
1605571317,32.41814
1605571318,32.41814
1605571319,32.41814
1605571320,32.41814
1605571321,32.41814
1605571322,32.41814
1605571323,32.41814
1605571324,32.41814
1605571325,32.41814
1605571326,32.41814
1605571327,31.487083
1605571328,32.41814
1605571329,32.41814
1605571330,32.41814
1605571331,31.972473
1605571332,31.972473
1605571333,31.351425
1605571334,31.351425
1605571335,31.188297
1605571336,31.188297
1605571337,31.649996
1605571338,31.649996
1605571339,30.334219
1605571340,29.002834
1605571341,29.002834
1605571342,29.002834
1605571343,30.334219
1605571344,30.334219
1605571345,30.334219
1605571346,30.334219
1605571347,31.649996
1605571348,31.649996
1605571349,31.188297
1605571350,31.351425
1605571351,31.351425
1605571352,31.972473
1605571353,31.972473
1605571354,31.972473
1605571355,32.41814
1605571356,32.41814
1605571357,32.41814
1605571358,32.41814
1605571359,32.41814
1605571360,32.41814
1605571361,32.41814
1605571362,32.41814
1605571363,32.41814
1605571364,32.41814
1605571365,32.41814
1605571366,32.41814
1605571367,32.41814
1605571368,31.487083
1605571369,31.487083
1605571370,31.487083
1605571371,31.487083
1605571372,31.487083
1605571373,31.487083
1605571374,33.73746
1605571375,33.73746
1605571376,31.487083
1605571377,31.487083
1605571378,33.73746
1605571379,33.73746
1605571380,33.73746
1605571381,33.73746
1605571382,33.73746
1605571383,33.73746
1605571384,33.73746
1605571385,33.73746
1605571386,33.73746
1605571387,31.487083
1605571388,31.487083
1605571389,31.487083
1605571390,31.487083
1605571391,32.41814
1605571392,32.41814
1605571393,32.41814
1605571394,32.41814
1605571395,32.41814
1605571396,32.41814
1605571397,32.41814
1605571398,32.41814
1605571399,32.41814
1605571400,32.41814
1605571401,32.41814
1605571402,31.487083
1605571403,31.487083
1605571404,31.487083
1605571405,31.487083
1605571406,31.487083
1605571407,31.487083
1605571408,31.487083
1605571409,31.487083
1605571410,31.487083
1605571411,31.487083
1605571412,31.487083
1605571413,31.487083
1605571414,31.487083
1605571415,32.41814
1605571416,32.41814
1605571417,32.41814
1605571418,32.41814
1605571419,32.41814
1605571420,32.41814
1605571421,32.41814
1605571422,32.41814
1605571423,32.41814
1605571424,32.41814
1605571425,31.972473
1605571426,31.972473
1605571427,31.972473
1605571428,31.972473
1605571429,31.972473
1605571430,31.972473
1605571431,32.41814
1605571432,31.972473
1605571433,31.972473
1605571434,32.41814
1605571435,32.41814
1605571436,32.41814
1605571437,32.41814
1605571438,32.41814
1605571439,31.487083
1605571440,32.41814
1605571441,31.487083
1605571442,31.487083
1605571443,31.487083
1605571444,31.487083
1605571445,31.487083
1605571446,31.487083
1605571447,32.41814
1605571448,32.41814
1605571449,32.41814
1605571450,32.41814
1605571451,32.41814
1605571452,32.41814
1605571453,32.41814
1605571454,32.41814
1605571455,32.41814
1605571456,32.41814
1605571457,31.487083
1605571458,32.41814
1605571459,31.487083
1605571460,32.41814
1605571461,31.487083
1605571462,32.41814
1605571463,32.41814
1605571464,32.41814
1605571465,32.41814
1605571466,31.972473
1605571467,31.972473
