timestamp,cal_pm25_fa
1605225610,31.202776
1605225611,31.85782
1605225612,31.95629
1605225613,32.564823
1605225614,32.564823
1605225615,32.564823
1605225616,32.564823
1605225617,32.564823
1605225618,32.564823
1605225619,32.564823
1605225620,31.95629
1605225621,31.85782
1605225622,31.202776
1605225623,31.202776
1605225624,31.202776
1605225625,31.202776
1605225626,31.202776
1605225627,31.202776
1605225628,31.85782
1605225629,31.85782
1605225630,31.85782
1605225631,31.95629
1605225632,31.805754
1605225633,31.805754
1605225634,32.564823
1605225635,32.564823
1605225636,32.564823
1605225637,31.95629
1605225638,31.95629
1605225639,31.95629
1605225640,32.564823
1605225641,32.564823
1605225642,32.564823
1605225643,32.564823
1605225644,32.564823
1605225645,32.564823
1605225646,32.564823
1605225647,32.564823
1605225648,32.564823
1605225649,32.564823
1605225650,31.95629
1605225651,31.85782
1605225652,31.805754
1605225653,31.805754
1605225654,31.85782
1605225655,31.202776
1605225656,31.202776
1605225657,30.525965
1605225658,29.653723
1605225659,29.653723
1605225660,29.653723
1605225661,28.9904
1605225662,28.9904
1605225663,28.9904
1605225664,28.9904
1605225665,28.9904
1605225666,28.9904
1605225667,28.9904
1605225668,29.653723
1605225669,29.653723
1605225670,29.653723
1605225671,29.653723
1605225672,30.525965
1605225673,29.653723
1605225674,28.9904
1605225675,29.653723
1605225676,29.653723
1605225677,29.653723
1605225678,31.202776
1605225679,31.202776
1605225680,31.202776
1605225681,31.85782
1605225682,31.805754
1605225683,31.805754
1605225684,32.564823
1605225685,32.564823
1605225686,32.564823
1605225687,31.95629
1605225688,31.95629
1605225689,31.95629
1605225690,31.805754
1605225691,31.85782
1605225692,31.85782
1605225693,31.85782
1605225694,31.202776
1605225695,31.202776
1605225696,31.202776
1605225697,31.202776
1605225698,31.202776
1605225699,31.805754
1605225700,31.95629
1605225701,32.645267
1605225702,32.645267
1605225703,32.753067
1605225704,32.753067
1605225705,32.753067
1605225706,32.91595
1605225707,32.91595
1605225708,32.645267
1605225709,32.645267
1605225710,32.564823
1605225711,31.95629
1605225712,31.805754
1605225713,31.85782
1605225714,31.202776
1605225715,31.202776
1605225716,30.525965
1605225717,29.653723
1605225718,30.525965
1605225719,30.525965
1605225720,30.525965
1605225721,30.525965
1605225722,31.202776
1605225723,31.202776
1605225724,31.805754
1605225725,32.564823
1605225726,31.95629
1605225727,32.564823
1605225728,32.564823
1605225729,32.645267
1605225730,32.645267
1605225731,32.753067
1605225732,32.753067
1605225733,32.645267
1605225734,32.645267
1605225735,31.202776
1605225736,31.202776
1605225737,30.525965
1605225738,30.525965
1605225739,31.202776
1605225740,31.202776
1605225741,31.202776
1605225742,31.202776
1605225743,31.202776
1605225744,31.202776
1605225745,31.202776
1605225746,31.85782
1605225747,31.85782
1605225748,31.202776
1605225749,31.202776
1605225750,31.202776
1605225751,31.202776
1605225752,30.525965
1605225753,30.525965
1605225754,30.525965
1605225755,29.653723
1605225756,29.653723
1605225757,28.9904
1605225758,28.9904
1605225759,28.9904
1605225760,28.9904
1605225761,29.653723
1605225762,29.653723
1605225763,29.653723
1605225764,31.202776
1605225765,31.202776
1605225766,31.202776
1605225767,31.202776
1605225768,31.202776
1605225769,31.202776
1605225770,31.202776
1605225771,31.202776
1605225772,31.202776
1605225773,31.202776
1605225774,31.202776
1605225775,30.525965
1605225776,30.525965
1605225777,29.653723
1605225778,29.653723
1605225779,29.653723
1605225780,29.653723
1605225781,29.653723
1605225782,28.9904
1605225783,28.9904
1605225784,27.51958
