timestamp,cal_pm25_fa
1604620810,44.718513
1604620811,44.718513
1604620812,43.917725
1604620813,44.718513
1604620814,44.718513
1604620815,43.917725
1604620816,43.917725
1604620817,44.115383
1604620818,44.115383
1604620819,44.445107
1604620820,44.115383
1604620821,44.115383
1604620822,44.445107
1604620823,44.445107
1604620824,44.23808
1604620825,44.389275
1604620826,44.389275
1604620827,44.627575
1604620828,44.627575
1604620829,44.84015
1604620830,44.627575
1604620831,43.917725
1604620832,44.115383
1604620833,44.115383
1604620834,44.115383
1604620835,43.917725
1604620836,44.115383
1604620837,44.115383
1604620838,44.115383
1604620839,43.917725
1604620840,43.917725
1604620841,44.718513
1604620842,44.718513
1604620843,44.718513
1604620844,44.718513
1604620845,44.718513
1604620846,44.608883
1604620847,44.608883
1604620848,44.62166
1604620849,44.62166
1604620850,44.62166
1604620851,44.608883
1604620852,44.718513
1604620853,44.718513
1604620854,43.917725
1604620855,44.115383
1604620856,44.445107
1604620857,44.23808
1604620858,44.23808
1604620859,44.389275
1604620860,44.627575
1604620861,44.84015
1604620862,44.627575
1604620863,44.627575
1604620864,44.84015
1604620865,44.84015
1604620866,44.23808
1604620867,44.389275
1604620868,44.389275
1604620869,44.23808
1604620870,44.23808
1604620871,44.23808
1604620872,44.23808
1604620873,44.445107
1604620874,44.23808
1604620875,44.23808
1604620876,44.23808
1604620877,44.627575
1604620878,44.627575
1604620879,44.389275
1604620880,44.627575
1604620881,44.389275
1604620882,44.389275
1604620883,44.23808
1604620884,44.23808
1604620885,44.445107
1604620886,44.115383
1604620887,44.718513
1604620888,44.718513
1604620889,44.718513
1604620890,44.718513
1604620891,44.718513
1604620892,43.917725
1604620893,43.917725
1604620894,43.917725
1604620895,43.917725
1604620896,43.917725
1604620897,44.718513
1604620898,44.718513
1604620899,44.718513
1604620900,43.917725
1604620901,44.718513
1604620902,44.608883
1604620903,44.608883
1604620904,44.608883
1604620905,44.608883
1604620906,44.608883
1604620907,44.608883
1604620908,44.608883
1604620909,44.62166
1604620910,44.608883
1604620911,44.718513
1604620912,43.917725
1604620913,43.917725
1604620914,43.917725
1604620915,43.917725
1604620916,44.718513
1604620917,43.917725
1604620918,43.917725
1604620919,44.718513
1604620920,44.718513
1604620921,44.718513
1604620922,44.718513
1604620923,44.718513
1604620924,44.718513
1604620925,44.718513
1604620926,44.718513
1604620927,44.718513
1604620928,44.718513
1604620929,44.718513
1604620930,43.917725
1604620931,44.718513
1604620932,44.718513
1604620933,44.718513
1604620934,44.718513
1604620935,44.608883
1604620936,43.917725
1604620937,43.917725
1604620938,43.917725
1604620939,44.718513
1604620940,44.718513
1604620941,43.917725
1604620942,43.917725
1604620943,43.917725
1604620944,44.718513
1604620945,44.718513
1604620946,44.718513
1604620947,44.718513
1604620948,44.608883
1604620949,44.608883
1604620950,44.608883
1604620951,44.62166
1604620952,44.62166
1604620953,44.62166
1604620954,44.62166
1604620955,44.608883
1604620956,44.718513
1604620957,44.718513
1604620958,44.718513
1604620959,44.718513
1604620960,43.917725
1604620961,44.115383
1604620962,44.115383
1604620963,44.115383
1604620964,44.115383
1604620965,44.115383
1604620966,44.115383
1604620967,44.115383
1604620968,44.718513
1604620969,44.718513
1604620970,44.718513
1604620971,44.718513
1604620972,44.718513
1604620973,44.718513
1604620974,44.62166
1604620975,44.62166
1604620976,44.62166
1604620977,44.461056
1604620978,44.62166
1604620979,44.62166
1604620980,44.461056
1604620981,44.62166
1604620982,44.62166
1604620983,44.608883
1604620984,46.124573
1604620985,46.28126
1604620986,46.253014
1604620987,46.28126
1604620988,46.124573
1604620989,45.63852
1604620990,45.054478
1604620991,45.31535
1604620992,45.054478
1604620993,44.461056
1604620994,44.461056
1604620995,44.461056
1604620996,45.31535
1604620997,45.31535
1604620998,45.054478
1604620999,45.689632
1604621000,45.63852
1604621001,46.124573
1604621002,46.124573
1604621003,46.124573
1604621004,46.124573
1604621005,45.63852
1604621006,45.689632
1604621007,45.689632
1604621008,45.054478
1604621009,44.461056
1604621010,44.461056
1604621011,44.608883
1604621012,44.718513
1604621013,44.718513
1604621014,44.718513
1604621015,44.718513
1604621016,44.718513
1604621017,44.718513
1604621018,44.718513
1604621019,44.718513
1604621020,44.718513
1604621021,44.718513
1604621022,44.718513
1604621023,44.608883
1604621024,44.608883
1604621025,44.718513
1604621026,44.608883
1604621027,44.608883
1604621028,44.608883
1604621029,44.718513
1604621030,44.718513
1604621031,43.917725
1604621032,43.917725
1604621033,44.115383
1604621034,44.115383
1604621035,44.115383
1604621036,44.445107
1604621037,44.445107
1604621038,44.445107
1604621039,44.23808
1604621040,44.445107
1604621041,44.445107
1604621042,44.445107
1604621043,44.445107
1604621044,44.23808
1604621045,44.23808
1604621046,44.23808
1604621047,44.23808
1604621048,44.23808
1604621049,44.627575
1604621050,44.389275
1604621051,43.917725
1604621052,44.115383
1604621053,43.917725
1604621054,43.917725
1604621055,44.115383
1604621056,44.718513
1604621057,44.718513
1604621058,44.718513
1604621059,44.608883
1604621060,44.718513
1604621061,44.718513
1604621062,44.718513
1604621063,44.718513
1604621064,44.718513
1604621065,44.718513
1604621066,44.718513
1604621067,44.608883
1604621068,44.718513
1604621069,44.718513
1604621070,44.718513
1604621071,44.718513
1604621072,44.718513
