timestamp,cal_pm25_fa
1605484810,43.61851
1605484811,43.61851
1605484812,43.61851
1605484813,43.61851
1605484814,43.61851
1605484815,43.61851
1605484816,43.61851
1605484817,43.61851
1605484818,43.61851
1605484819,45.568817
1605484820,45.568817
1605484821,43.61851
1605484822,43.61851
1605484823,43.61851
1605484824,43.61851
1605484825,43.61851
1605484826,43.61851
1605484827,35.20983
1605484828,35.20983
1605484829,35.20983
1605484830,35.20983
1605484831,35.20983
1605484832,35.20983
1605484833,35.20983
1605484834,35.20983
1605484835,43.61851
1605484836,43.61851
1605484837,43.61851
1605484838,43.61851
1605484839,43.61851
1605484840,43.61851
1605484841,43.61851
1605484842,43.61851
1605484843,43.61851
1605484844,43.61851
1605484845,35.20983
1605484846,35.20983
1605484847,35.20983
1605484848,35.20983
1605484849,35.20983
1605484850,35.20983
1605484851,35.20983
1605484852,35.20983
1605484853,35.20983
1605484854,35.20983
1605484855,35.20983
1605484856,35.20983
1605484857,35.20983
1605484858,35.20983
1605484859,43.61851
1605484860,43.61851
1605484861,43.61851
1605484862,43.61851
1605484863,43.61851
1605484864,43.61851
1605484865,45.568817
1605484866,45.568817
1605484867,45.568817
1605484868,45.568817
1605484869,45.568817
1605484870,43.61851
1605484871,43.61851
1605484872,43.61851
1605484873,43.61851
1605484874,43.61851
1605484875,43.61851
1605484876,43.61851
1605484877,43.61851
1605484878,43.61851
1605484879,43.61851
1605484880,43.61851
1605484881,43.61851
1605484882,43.61851
1605484883,43.61851
1605484884,43.61851
1605484885,43.61851
1605484886,43.61851
1605484887,43.61851
1605484888,43.61851
1605484889,43.61851
1605484890,43.61851
1605484891,43.61851
1605484892,43.61851
1605484893,43.61851
1605484894,45.568817
1605484895,45.568817
1605484896,45.568817
1605484897,45.568817
1605484898,45.568817
1605484899,45.568817
1605484900,45.568817
1605484901,46.43706
1605484902,46.43706
1605484903,46.43706
1605484904,45.568817
1605484905,45.568817
1605484906,45.568817
1605484907,45.568817
1605484908,45.568817
1605484909,46.43706
1605484910,45.568817
1605484911,46.43706
1605484912,46.43706
1605484913,45.568817
1605484914,45.568817
1605484915,45.568817
1605484916,45.568817
1605484917,45.568817
1605484918,45.568817
1605484919,45.568817
1605484920,45.568817
1605484921,45.568817
1605484922,45.568817
1605484923,45.568817
1605484924,46.43706
1605484925,45.568817
1605484926,45.568817
1605484927,46.43706
1605484928,46.43706
1605484929,46.43706
1605484930,46.43706
1605484931,46.43706
1605484932,46.43706
1605484933,46.43706
1605484934,45.568817
1605484935,45.568817
1605484936,45.568817
1605484937,45.568817
1605484938,45.568817
1605484939,45.568817
1605484940,45.568817
1605484941,45.568817
1605484942,45.568817
1605484943,45.568817
1605484944,45.568817
1605484945,45.568817
1605484946,43.61851
1605484947,43.61851
1605484948,43.61851
1605484949,43.61851
1605484950,43.61851
1605484951,43.61851
1605484952,35.20983
1605484953,43.61851
1605484954,43.61851
1605484955,43.61851
1605484956,43.61851
1605484957,43.61851
1605484958,43.61851
1605484959,43.61851
1605484960,43.61851
1605484961,43.61851
1605484962,45.568817
1605484963,45.568817
1605484964,46.43706
1605484965,46.43706
1605484966,47.338963
1605484967,46.43706
1605484968,47.338963
1605484969,47.338963
1605484970,47.338963
1605484971,47.338963
1605484972,47.338963
1605484973,47.338963
1605484974,47.338963
1605484975,47.338963
1605484976,47.338963
1605484977,47.338963
1605484978,47.338963
1605484979,47.338963
1605484980,47.338963
1605484981,47.338963
1605484982,47.338963
1605484983,47.338963
1605484984,47.338963
1605484985,47.338963
1605484986,47.338963
