timestamp,cal_pm25_fa
1606694410,31.573908
1606694411,31.573908
1606694412,31.573908
1606694413,31.573908
1606694414,31.573908
1606694415,31.573908
1606694416,31.573908
1606694417,31.573908
1606694418,31.573908
1606694419,31.573908
1606694420,31.573908
1606694421,31.573908
1606694422,27.57672
1606694423,27.57672
1606694424,27.57672
1606694425,27.57672
1606694426,27.57672
1606694427,27.57672
1606694428,27.57672
1606694429,27.57672
1606694430,27.57672
1606694431,27.57672
1606694432,27.57672
1606694433,27.57672
1606694434,27.57672
1606694435,27.57672
1606694436,27.57672
1606694437,27.57672
1606694438,27.57672
1606694439,27.57672
1606694440,27.57672
1606694441,27.57672
1606694442,25.855915
1606694443,27.57672
1606694444,27.57672
1606694445,27.57672
1606694446,27.57672
1606694447,27.57672
1606694448,27.57672
1606694449,27.57672
1606694450,31.573908
1606694451,31.55322
1606694452,31.55322
1606694453,31.55322
1606694454,31.55322
1606694455,31.573908
1606694456,31.573908
1606694457,31.573908
1606694458,31.573908
1606694459,31.573908
1606694460,31.573908
1606694461,31.573908
1606694462,27.57672
1606694463,25.855915
1606694464,25.855915
1606694465,25.855915
1606694466,25.855915
1606694467,25.855915
1606694468,25.855915
1606694469,25.855915
1606694470,25.855915
1606694471,25.855915
1606694472,27.57672
1606694473,27.57672
1606694474,27.57672
1606694475,27.57672
1606694476,27.57672
1606694477,25.855915
1606694478,25.855915
1606694479,25.855915
1606694480,25.855915
1606694481,25.855915
1606694482,25.855915
1606694483,25.855915
1606694484,25.855915
1606694485,25.855915
1606694486,25.855915
1606694487,25.855915
1606694488,25.855915
1606694489,25.855915
1606694490,25.855915
1606694491,25.755136
1606694492,25.855915
1606694493,25.855915
1606694494,25.855915
1606694495,25.855915
1606694496,25.855915
1606694497,25.855915
1606694498,25.855915
1606694499,25.855915
1606694500,25.855915
1606694501,25.855915
1606694502,25.855915
1606694503,25.855915
1606694504,27.57672
1606694505,27.57672
1606694506,27.57672
1606694507,27.57672
1606694508,27.57672
1606694509,27.57672
1606694510,27.57672
1606694511,27.57672
1606694512,27.57672
1606694513,25.855915
1606694514,25.855915
1606694515,27.57672
1606694516,27.57672
1606694517,27.57672
1606694518,27.57672
1606694519,27.57672
1606694520,27.57672
1606694521,27.57672
1606694522,27.57672
1606694523,27.57672
1606694524,27.57672
1606694525,25.855915
1606694526,25.855915
1606694527,25.855915
1606694528,25.855915
1606694529,27.57672
1606694530,27.57672
1606694531,27.57672
1606694532,27.57672
1606694533,27.57672
1606694534,27.57672
1606694535,25.855915
1606694536,25.855915
1606694537,25.855915
1606694538,25.855915
1606694539,25.855915
1606694540,25.855915
1606694541,25.855915
1606694542,25.855915
1606694543,25.855915
1606694544,25.855915
1606694545,25.855915
1606694546,25.855915
1606694547,25.855915
1606694548,25.855915
1606694549,27.57672
1606694550,27.57672
