timestamp,cal_pm25_fa
1606262412,33.44871
1606262413,33.31258
1606262414,32.552032
1606262415,32.459995
1606262416,32.459995
1606262417,32.459995
1606262418,32.459995
1606262419,32.459995
1606262420,33.31258
1606262421,33.31258
1606262422,33.44871
1606262423,33.968357
1606262424,33.968357
1606262425,34.421505
1606262426,34.71775
1606262427,34.71775
1606262428,34.508755
1606262429,34.508755
1606262430,35.165257
1606262431,35.165257
1606262432,35.425426
1606262433,35.425426
1606262434,35.062706
1606262435,35.165257
1606262436,35.165257
1606262437,34.508755
1606262438,34.421505
1606262439,33.968357
1606262440,33.44871
1606262441,33.44871
1606262442,32.552032
1606262443,32.459995
1606262444,32.459995
1606262445,32.459995
1606262446,33.31258
1606262447,33.44871
1606262448,33.44871
1606262449,33.968357
1606262450,33.968357
1606262451,33.968357
1606262452,34.71775
1606262453,34.71775
1606262454,34.508755
1606262455,34.508755
1606262456,34.508755
1606262457,34.508755
1606262458,34.508755
1606262459,34.508755
1606262460,34.508755
1606262461,34.71775
1606262462,34.71775
1606262463,34.421505
1606262464,34.421505
1606262465,34.421505
1606262466,34.71775
1606262467,34.421505
1606262468,33.968357
1606262469,33.968357
1606262470,33.743507
1606262471,33.44871
1606262472,33.31258
1606262473,32.459995
1606262474,32.459995
1606262475,32.552032
1606262476,32.552032
1606262477,32.552032
1606262478,33.114796
1606262479,33.114796
1606262480,32.459995
1606262481,32.552032
1606262482,32.552032
1606262483,33.31258
1606262484,33.31258
1606262485,33.44871
1606262486,33.968357
1606262487,33.968357
1606262488,33.968357
1606262489,34.71775
1606262490,34.71775
1606262491,34.421505
1606262492,34.421505
1606262493,34.421505
1606262494,34.71775
1606262495,34.71775
1606262496,33.743507
1606262497,33.743507
1606262498,33.743507
1606262499,33.31258
1606262500,33.743507
1606262501,33.44871
1606262502,33.743507
1606262503,33.968357
1606262504,34.421505
1606262505,34.421505
1606262506,34.421505
1606262507,34.71775
1606262508,34.508755
1606262509,34.71775
1606262510,34.71775
1606262511,34.508755
1606262512,34.421505
1606262513,34.421505
1606262514,33.968357
1606262515,33.743507
1606262516,33.44871
1606262517,33.31258
1606262518,32.459995
1606262519,32.459995
1606262520,33.31258
1606262521,33.31258
1606262522,33.44871
1606262523,33.743507
1606262524,33.743507
1606262525,33.968357
1606262526,34.421505
1606262527,34.508755
1606262528,34.508755
1606262529,34.71775
1606262530,34.508755
1606262531,34.679775
1606262532,35.165257
1606262533,34.679775
1606262534,34.679775
1606262535,34.508755
1606262536,34.508755
1606262537,34.508755
1606262538,34.71775
1606262539,34.71775
1606262540,34.508755
1606262541,34.71775
1606262542,34.71775
1606262543,34.71775
1606262544,34.71775
1606262545,34.421505
1606262546,34.421505
1606262547,34.421505
1606262548,34.421505
1606262549,34.421505
1606262550,33.968357
1606262551,34.421505
1606262552,33.968357
1606262553,33.968357
1606262554,33.968357
1606262555,33.743507
1606262556,33.31258
1606262557,33.31258
1606262558,33.31258
1606262559,33.31258
1606262560,33.31258
1606262561,33.31258
1606262562,33.31258
1606262563,33.31258
1606262564,33.31258
1606262565,33.44871
1606262566,33.743507
1606262567,33.743507
1606262568,33.31258
1606262569,33.44871
1606262570,33.743507
1606262571,33.743507
1606262572,33.44871
1606262573,33.743507
1606262574,33.743507
1606262575,33.743507
1606262576,33.743507
1606262577,33.968357
1606262578,33.968357
1606262579,33.968357
1606262580,33.968357
1606262581,33.44871
1606262582,33.31258
1606262583,33.31258
1606262584,33.31258
1606262585,33.31258
1606262586,32.459995
1606262587,32.459995
1606262588,32.552032
1606262589,33.31258
1606262590,33.31258
1606262591,33.31258
1606262592,33.31258
1606262593,33.44871
1606262594,33.44871
1606262595,33.44871
1606262596,33.44871
1606262597,33.44871
1606262598,33.44871
1606262599,33.743507
1606262600,33.44871
1606262601,32.459995
1606262602,32.459995
1606262603,32.552032
1606262604,32.459995
1606262605,32.552032
1606262606,32.552032
1606262607,33.114796
1606262608,31.394442
1606262609,32.20952
1606262610,32.20952
1606262611,32.20952
1606262612,31.55513
1606262613,31.55513
1606262614,32.20952
1606262615,31.394442
1606262616,31.394442
1606262617,33.114796
1606262618,32.552032
1606262619,33.31258
1606262620,33.44871
1606262621,33.743507
1606262622,33.968357
1606262623,34.421505
1606262624,34.71775
1606262625,34.71775
1606262626,34.71775
1606262627,34.71775
1606262628,34.71775
1606262629,34.421505
1606262630,34.421505
1606262631,33.968357
1606262632,33.968357
1606262633,33.44871
1606262634,33.44871
1606262635,33.44871
1606262636,33.31258
1606262637,33.44871
1606262638,33.743507
1606262639,33.743507
1606262640,33.743507
1606262641,33.743507
1606262642,33.968357
1606262643,33.968357
1606262644,33.968357
1606262645,34.421505
1606262646,34.421505
1606262647,33.968357
1606262648,33.968357
1606262649,33.968357
1606262650,33.968357
1606262651,33.44871
1606262652,33.743507
1606262653,33.743507
1606262654,33.743507
1606262655,33.743507
1606262656,33.44871
1606262657,33.743507
1606262658,33.44871
1606262659,33.44871
1606262660,33.968357
1606262661,33.743507
1606262662,33.968357
1606262663,33.968357
1606262664,33.968357
1606262665,33.743507
1606262666,33.743507
1606262667,33.44871
1606262668,33.743507
1606262669,33.968357
1606262670,33.31258
1606262671,32.459995
1606262672,32.459995
1606262673,32.459995
1606262674,33.44871
1606262675,33.44871
1606262676,33.968357
1606262677,33.968357
1606262678,34.421505
1606262679,34.421505
1606262680,34.421505
1606262681,34.508755
1606262682,34.508755
1606262683,34.508755
1606262684,34.71775
1606262685,34.71775
1606262686,34.421505
1606262687,33.968357
1606262688,33.743507
1606262689,34.421505
1606262690,33.968357
1606262691,34.71775
1606262692,34.421505
1606262693,34.421505
1606262694,33.968357
1606262695,34.421505
1606262696,34.421505
1606262697,34.421505
1606262698,34.421505
1606262699,33.743507
1606262700,33.968357
1606262701,33.743507
1606262702,33.44871
1606262703,33.743507
1606262704,33.743507
1606262705,33.44871
1606262706,33.44871
1606262707,33.44871
1606262708,32.459995
1606262709,32.459995
1606262710,32.459995
1606262711,33.31258
1606262712,33.31258
1606262713,33.743507
1606262714,33.743507
1606262715,33.743507
1606262716,33.743507
1606262717,33.743507
1606262718,33.743507
1606262719,33.743507
1606262720,33.743507
1606262721,33.743507
1606262722,33.743507
1606262723,33.743507
1606262724,34.421505
1606262725,34.421505
