timestamp,cal_pm25_fa
1605052810,33.31258
1605052811,33.31258
1605052812,31.394442
1605052813,33.114796
1605052814,32.20952
1605052815,31.813068
1605052816,35.41633
1605052817,35.41633
1605052818,35.41633
1605052819,36.96526
1605052820,35.41633
1605052821,36.96526
1605052822,38.808372
1605052823,38.808372
1605052824,36.96526
1605052825,36.96526
1605052826,35.41633
1605052827,35.41633
1605052828,35.41633
1605052829,35.41633
1605052830,35.41633
1605052831,31.813068
1605052832,31.55513
1605052833,31.55513
1605052834,32.20952
1605052835,31.394442
1605052836,31.394442
1605052837,31.394442
1605052838,33.114796
1605052839,33.114796
1605052840,32.552032
1605052841,32.552032
1605052842,32.552032
1605052843,33.114796
1605052844,33.114796
1605052845,33.114796
1605052846,33.114796
1605052847,31.394442
1605052848,31.394442
1605052849,31.394442
1605052850,31.394442
1605052851,32.20952
1605052852,32.20952
1605052853,31.394442
1605052854,31.394442
1605052855,33.114796
1605052856,31.394442
1605052857,32.20952
1605052858,31.394442
1605052859,31.394442
1605052860,32.20952
1605052861,31.55513
1605052862,33.90716
1605052863,35.41633
1605052864,35.41633
1605052865,35.41633
1605052866,35.41633
1605052867,38.808372
1605052868,38.808372
1605052869,36.96526
1605052870,36.96526
1605052871,35.41633
1605052872,35.41633
1605052873,35.41633
1605052874,33.90716
1605052875,33.90716
1605052876,31.813068
1605052877,31.813068
1605052878,31.394442
1605052879,31.394442
1605052880,31.394442
1605052881,33.114796
1605052882,33.114796
1605052883,33.114796
1605052884,33.114796
1605052885,31.394442
1605052886,32.20952
1605052887,31.55513
1605052888,31.55513
1605052889,31.55513
1605052890,31.55513
1605052891,31.813068
1605052892,31.813068
1605052893,31.55513
1605052894,31.394442
1605052895,32.552032
1605052896,32.552032
1605052897,32.552032
1605052898,32.459995
1605052899,32.459995
1605052900,32.459995
1605052901,32.459995
1605052902,32.459995
1605052903,32.459995
1605052904,32.459995
1605052905,32.459995
1605052906,33.31258
1605052907,32.459995
1605052908,32.459995
1605052909,33.114796
1605052910,31.55513
1605052911,31.55513
1605052912,31.813068
1605052913,35.41633
1605052914,35.41633
1605052915,36.96526
1605052916,35.41633
1605052917,35.41633
1605052918,35.41633
1605052919,35.41633
1605052920,35.41633
1605052921,33.90716
1605052922,31.813068
1605052923,31.813068
1605052924,31.813068
1605052925,31.813068
1605052926,31.813068
1605052927,31.813068
1605052928,31.813068
1605052929,31.813068
1605052930,33.90716
1605052931,31.813068
1605052932,31.813068
1605052933,31.813068
1605052934,33.90716
1605052935,33.90716
1605052936,33.90716
1605052937,33.90716
1605052938,35.41633
1605052939,35.41633
1605052940,33.90716
1605052941,33.90716
1605052942,33.90716
1605052943,31.813068
1605052944,31.813068
1605052945,31.55513
1605052946,32.20952
1605052947,32.20952
1605052948,32.20952
1605052949,32.20952
1605052950,31.55513
1605052951,31.55513
1605052952,31.394442
1605052953,31.394442
1605052954,32.20952
1605052955,32.20952
1605052956,32.20952
1605052957,31.55513
1605052958,32.20952
1605052959,31.394442
1605052960,33.114796
1605052961,33.114796
1605052962,33.114796
1605052963,32.552032
1605052964,32.459995
1605052965,32.459995
1605052966,32.552032
1605052967,32.459995
1605052968,32.459995
1605052969,33.114796
1605052970,33.114796
