timestamp,cal_pm25_fa
1606435210,47.90731
1606435211,47.90731
1606435212,47.90731
1606435213,47.90731
1606435214,47.064037
1606435215,47.064037
1606435216,46.026196
1606435217,46.026196
1606435218,46.026196
1606435219,46.026196
1606435220,46.026196
1606435221,46.026196
1606435222,47.064037
1606435223,47.064037
1606435224,47.90731
1606435225,47.926147
1606435226,48.139103
1606435227,47.90731
1606435228,47.926147
1606435229,48.139103
1606435230,48.139103
1606435231,48.139103
1606435232,47.926147
1606435233,47.90731
1606435234,47.926147
1606435235,47.90731
1606435236,47.90731
1606435237,46.026196
1606435238,46.026196
1606435239,45.77027
1606435240,46.026196
1606435241,43.951157
1606435242,43.951157
1606435243,43.95645
1606435244,43.951157
1606435245,43.951157
1606435246,45.77027
1606435247,47.064037
1606435248,47.064037
1606435249,47.926147
1606435250,47.90731
1606435251,47.926147
1606435252,47.926147
1606435253,47.931366
1606435254,48.139103
1606435255,48.139103
1606435256,48.139103
1606435257,47.931366
1606435258,47.931366
1606435259,47.931366
1606435260,48.011906
1606435261,47.931366
1606435262,48.139103
1606435263,48.139103
1606435264,47.926147
1606435265,47.90731
1606435266,47.90731
1606435267,47.064037
1606435268,47.064037
1606435269,46.026196
1606435270,43.951157
1606435271,43.95645
1606435272,43.951157
1606435273,43.951157
1606435274,45.77027
1606435275,45.77027
1606435276,45.77027
1606435277,46.026196
1606435278,46.026196
1606435279,46.026196
1606435280,46.026196
1606435281,46.026196
1606435282,47.064037
1606435283,46.026196
1606435284,47.90731
1606435285,47.90731
1606435286,47.90731
1606435287,47.90731
1606435288,47.90731
1606435289,47.90731
1606435290,47.926147
1606435291,47.926147
1606435292,47.926147
1606435293,47.926147
1606435294,47.90731
1606435295,47.90731
1606435296,47.926147
1606435297,47.90731
1606435298,47.90731
1606435299,47.90731
1606435300,47.90731
1606435301,47.90731
1606435302,47.90731
1606435303,47.90731
1606435304,47.90731
1606435305,47.926147
1606435306,47.926147
1606435307,47.926147
1606435308,47.926147
1606435309,48.139103
1606435310,48.139103
1606435311,48.139103
1606435312,48.139103
1606435313,48.139103
1606435314,47.926147
1606435315,47.926147
1606435316,47.926147
1606435317,48.139103
1606435318,47.926147
1606435319,47.931366
1606435320,48.139103
1606435321,48.139103
1606435322,47.931366
1606435323,47.931366
1606435324,48.139103
1606435325,47.926147
1606435326,47.926147
1606435327,47.90731
1606435328,47.064037
1606435329,43.951157
1606435330,43.951157
1606435331,42.85742
1606435332,42.85742
1606435333,41.113396
1606435334,41.113396
1606435335,42.85742
1606435336,42.85742
1606435337,41.113396
1606435338,42.85742
1606435339,43.95645
1606435340,43.951157
1606435341,45.77027
1606435342,47.064037
1606435343,47.90731
1606435344,47.926147
1606435345,47.926147
1606435346,48.011906
1606435347,47.861263
1606435348,47.988667
1606435349,47.988667
1606435350,47.10048
1606435351,46.913403
1606435352,46.913403
1606435353,46.913403
1606435354,46.913403
1606435355,47.10048
1606435356,47.10048
1606435357,47.861263
1606435358,47.861263
1606435359,47.931366
1606435360,48.139103
1606435361,48.139103
1606435362,48.139103
1606435363,48.139103
1606435364,47.926147
1606435365,48.139103
1606435366,48.139103
1606435367,47.926147
1606435368,48.139103
1606435369,47.931366
1606435370,48.011906
1606435371,47.931366
1606435372,47.931366
1606435373,48.139103
1606435374,47.926147
1606435375,47.926147
1606435376,48.139103
1606435377,47.926147
1606435378,48.139103
1606435379,47.926147
1606435380,47.90731
1606435381,47.90731
1606435382,47.90731
1606435383,47.926147
1606435384,47.926147
1606435385,47.90731
1606435386,46.026196
1606435387,45.77027
1606435388,45.77027
1606435389,43.95645
1606435390,43.95645
1606435391,42.85742
1606435392,42.85742
1606435393,42.85742
1606435394,42.85742
1606435395,45.77027
1606435396,45.77027
1606435397,47.064037
1606435398,47.926147
1606435399,48.139103
1606435400,47.931366
1606435401,47.931366
1606435402,47.861263
1606435403,47.988667
1606435404,47.861263
1606435405,47.988667
1606435406,47.988667
1606435407,48.011906
1606435408,47.861263
1606435409,48.011906
1606435410,48.139103
1606435411,47.926147
1606435412,48.139103
1606435413,47.926147
1606435414,47.926147
1606435415,47.90731
1606435416,47.90731
1606435417,47.926147
1606435418,47.90731
1606435419,47.926147
1606435420,47.926147
1606435421,48.011906
1606435422,48.011906
1606435423,47.931366
1606435424,47.931366
1606435425,47.931366
1606435426,48.011906
1606435427,47.931366
1606435428,47.926147
1606435429,47.926147
1606435430,47.90731
1606435431,47.90731
1606435432,47.064037
1606435433,47.064037
1606435434,47.064037
1606435435,46.026196
1606435436,47.064037
1606435437,46.026196
1606435438,46.026196
1606435439,46.026196
1606435440,47.064037
1606435441,47.90731
1606435442,47.90731
1606435443,47.90731
1606435444,47.90731
1606435445,47.90731
1606435446,47.90731
1606435447,47.90731
1606435448,47.90731
1606435449,47.90731
1606435450,47.90731
1606435451,48.139103
1606435452,48.139103
1606435453,47.931366
1606435454,47.931366
1606435455,47.931366
1606435456,48.139103
1606435457,48.139103
1606435458,47.926147
1606435459,47.064037
1606435460,47.90731
1606435461,46.026196
1606435462,46.026196
1606435463,46.026196
1606435464,46.026196
1606435465,45.77027
1606435466,45.77027
1606435467,46.026196
1606435468,45.77027
1606435469,46.026196
1606435470,46.026196
1606435471,46.026196
1606435472,47.064037
1606435473,47.90731
1606435474,47.90731
1606435475,47.926147
1606435476,47.926147
1606435477,47.926147
1606435478,47.931366
1606435479,48.011906
1606435480,47.931366
1606435481,47.931366
1606435482,47.931366
1606435483,47.931366
1606435484,47.931366
1606435485,47.861263
1606435486,48.011906
1606435487,48.011906
1606435488,47.926147
1606435489,47.90731
1606435490,47.90731
1606435491,47.90731
1606435492,47.90731
1606435493,47.90731
1606435494,47.90731
1606435495,47.064037
1606435496,47.90731
