timestamp,cal_pm25_fa
1606348815,45.685097
1606348816,45.84677
1606348817,45.86118
1606348818,45.86118
1606348819,46.897266
1606348820,46.253014
1606348821,46.253014
1606348822,46.253014
1606348823,46.253014
1606348824,46.253014
1606348825,46.253014
1606348826,46.253014
1606348827,46.516125
1606348828,46.516125
1606348829,45.84677
1606348830,45.86118
1606348831,45.84677
1606348832,46.897266
1606348833,46.897266
1606348834,46.897266
1606348835,46.897266
1606348836,46.516125
1606348837,46.253014
1606348838,46.124573
1606348839,46.124573
1606348840,46.124573
1606348841,45.63852
1606348842,46.28126
1606348843,46.253014
1606348844,46.253014
1606348845,46.516125
1606348846,46.897266
1606348847,45.86118
1606348848,42.998123
1606348849,42.998123
1606348850,42.998123
1606348851,42.998123
1606348852,42.998123
1606348853,45.685097
1606348854,45.86118
1606348855,46.897266
1606348856,46.897266
1606348857,46.516125
1606348858,46.28126
1606348859,46.253014
1606348860,46.28126
1606348861,46.28126
1606348862,46.253014
1606348863,46.28126
1606348864,46.28126
1606348865,46.124573
1606348866,46.124573
1606348867,46.28126
1606348868,46.253014
1606348869,46.253014
1606348870,46.897266
1606348871,45.84677
1606348872,42.998123
1606348873,42.998123
1606348874,42.998123
1606348875,45.685097
1606348876,42.998123
1606348877,42.998123
1606348878,42.998123
1606348879,42.998123
1606348880,42.998123
1606348881,42.012054
1606348882,42.998123
1606348883,42.998123
1606348884,42.998123
1606348885,42.998123
1606348886,45.86118
1606348887,45.685097
1606348888,45.685097
1606348889,45.86118
1606348890,45.86118
1606348891,45.84677
1606348892,45.86118
1606348893,45.86118
1606348894,45.84677
1606348895,45.84677
1606348896,45.685097
1606348897,42.998123
1606348898,42.012054
1606348899,42.012054
1606348900,36.34462
1606348901,36.34462
1606348902,36.34462
1606348903,36.34462
1606348904,36.34462
1606348905,36.34462
1606348906,36.34462
1606348907,36.34462
1606348908,36.34462
1606348909,36.34462
1606348910,36.34462
1606348911,42.012054
1606348912,42.012054
1606348913,42.012054
1606348914,42.012054
1606348915,42.012054
1606348916,42.998123
1606348917,42.998123
1606348918,42.998123
1606348919,45.86118
1606348920,45.84677
1606348921,45.84677
1606348922,46.897266
1606348923,45.84677
1606348924,45.84677
1606348925,46.897266
1606348926,46.516125
1606348927,46.516125
1606348928,46.516125
1606348929,46.516125
1606348930,46.516125
1606348931,46.516125
1606348932,46.516125
1606348933,46.516125
1606348934,46.516125
1606348935,46.516125
1606348936,46.897266
1606348937,45.84677
1606348938,46.897266
1606348939,45.84677
1606348940,45.84677
1606348941,45.84677
1606348942,45.84677
1606348943,45.86118
1606348944,45.86118
1606348945,45.685097
1606348946,45.86118
1606348947,45.84677
1606348948,45.84677
1606348949,46.897266
1606348950,46.897266
1606348951,46.897266
1606348952,46.897266
1606348953,46.897266
1606348954,46.516125
1606348955,46.897266
1606348956,46.897266
1606348957,45.84677
1606348958,45.84677
1606348959,45.86118
1606348960,45.86118
1606348961,45.86118
1606348962,45.86118
1606348963,45.86118
1606348964,45.86118
1606348965,45.685097
1606348966,45.685097
1606348967,45.685097
1606348968,45.685097
1606348969,45.86118
1606348970,45.685097
1606348971,45.685097
1606348972,45.86118
1606348973,45.86118
1606348974,45.685097
1606348975,45.685097
1606348976,42.998123
1606348977,42.998123
1606348978,42.012054
1606348979,42.012054
1606348980,42.998123
1606348981,42.998123
1606348982,42.012054
1606348983,42.012054
1606348984,42.012054
1606348985,42.012054
1606348986,42.012054
1606348987,42.012054
1606348988,42.012054
1606348989,42.012054
1606348990,42.998123
1606348991,42.998123
1606348992,42.998123
1606348993,42.998123
1606348994,45.685097
1606348995,45.685097
1606348996,45.84677
1606348997,46.897266
1606348998,46.897266
1606348999,46.28126
1606349000,46.253014
1606349001,46.28126
1606349002,46.124573
1606349003,45.63852
1606349004,46.124573
1606349005,46.253014
1606349006,46.516125
1606349007,46.897266
1606349008,45.84677
1606349009,45.86118
1606349010,45.685097
1606349011,45.685097
1606349012,42.998123
1606349013,42.012054
1606349014,42.012054
1606349015,42.012054
1606349016,36.34462
1606349017,36.34462
1606349018,36.34462
1606349019,36.34462
1606349020,36.34462
1606349021,36.34462
1606349022,36.34462
1606349023,36.34462
1606349024,36.34462
1606349025,36.34462
1606349026,36.34462
1606349027,42.012054
1606349028,42.012054
1606349029,42.998123
1606349030,42.998123
1606349031,42.998123
1606349032,42.998123
1606349033,45.685097
1606349034,45.86118
1606349035,45.86118
1606349036,46.897266
1606349037,45.86118
1606349038,46.897266
1606349039,46.897266
1606349040,46.253014
1606349041,46.516125
1606349042,46.253014
1606349043,46.253014
1606349044,46.124573
1606349045,46.124573
1606349046,46.124573
1606349047,46.124573
1606349048,46.253014
1606349049,46.516125
1606349050,46.897266
1606349051,46.897266
1606349052,45.86118
1606349053,45.84677
1606349054,45.86118
1606349055,42.998123
1606349056,45.685097
1606349057,45.86118
1606349058,45.86118
1606349059,45.84677
1606349060,46.897266
1606349061,46.897266
1606349062,46.516125
1606349063,46.516125
1606349064,46.253014
1606349065,46.253014
1606349066,46.516125
1606349067,46.897266
1606349068,46.897266
1606349069,45.84677
1606349070,45.86118
1606349071,45.685097
1606349072,45.685097
1606349073,42.998123
1606349074,42.998123
1606349075,42.012054
1606349076,36.34462
1606349077,36.34462
1606349078,36.34462
1606349079,36.34462
1606349080,36.34462
1606349081,36.34462
1606349082,36.34462
1606349083,42.998123
1606349084,42.998123
1606349085,42.998123
1606349086,45.685097
1606349087,45.84677
1606349088,46.897266
1606349089,46.516125
1606349090,46.253014
1606349091,46.28126
1606349092,46.253014
1606349093,46.516125
1606349094,46.253014
1606349095,46.897266
1606349096,46.897266
1606349097,46.897266
1606349098,45.84677
1606349099,45.84677
1606349100,46.897266
1606349101,46.516125
1606349102,46.516125
1606349103,46.516125
1606349104,46.516125
1606349105,46.253014
1606349106,46.253014
1606349107,46.253014
1606349108,46.253014
1606349109,46.516125
1606349110,46.516125
1606349111,46.516125
1606349112,46.516125
1606349113,46.253014
1606349114,46.253014
1606349115,46.253014
1606349116,46.253014
1606349117,46.253014
1606349118,46.28126
1606349119,46.28126
1606349120,46.124573
1606349121,46.28126
1606349122,46.28126
1606349123,46.253014
1606349124,46.516125
1606349125,46.516125
1606349126,46.516125
1606349127,46.897266
1606349128,45.84677
1606349129,45.86118
1606349130,45.84677
1606349131,45.86118
1606349132,45.86118
1606349133,45.685097
1606349134,45.685097
1606349135,45.685097
1606349136,45.685097
1606349137,45.86118
1606349138,45.86118
1606349139,45.86118
1606349140,45.84677
1606349141,45.84677
1606349142,45.84677
1606349143,46.897266
1606349144,46.516125
1606349145,46.253014
1606349146,46.28126
1606349147,46.124573
1606349148,46.124573
1606349149,46.124573
1606349150,45.63852
1606349151,45.63852
1606349152,45.63852
1606349153,45.689632
1606349154,45.054478
1606349155,45.31535
1606349156,45.31535
1606349157,45.31535
1606349158,45.31535
1606349159,45.689632
1606349160,45.689632
1606349161,45.63852
1606349162,46.124573
1606349163,46.124573
1606349164,46.124573
1606349165,46.124573
1606349166,46.124573
1606349167,46.124573
1606349168,46.124573
1606349169,46.124573
1606349170,46.516125
1606349171,46.897266
1606349172,46.897266
1606349173,46.516125
1606349174,46.897266
1606349175,46.897266
1606349176,46.897266
1606349177,46.516125
1606349178,46.897266
1606349179,46.516125
1606349180,46.516125
1606349181,46.897266
1606349182,45.84677
1606349183,46.897266
1606349184,46.897266
1606349185,46.897266
1606349186,45.84677
1606349187,45.84677
1606349188,45.84677
1606349189,45.86118
1606349190,45.86118
1606349191,45.86118
1606349192,45.86118
1606349193,45.84677
1606349194,45.84677
1606349195,45.86118
1606349196,45.685097
1606349197,45.685097
1606349198,45.685097
1606349199,45.685097
1606349200,45.685097
1606349201,42.998123
1606349202,42.998123
1606349203,42.998123
1606349204,42.998123
1606349205,45.685097
1606349206,42.998123
1606349207,45.685097
1606349208,45.685097
1606349209,45.685097
1606349210,45.685097
1606349211,45.86118
1606349212,45.86118
1606349213,45.84677
1606349214,46.897266
1606349215,45.84677
1606349216,45.86118
1606349217,45.86118
1606349218,45.86118
1606349219,45.685097
1606349220,45.685097
1606349221,45.685097
1606349222,45.685097
1606349223,45.685097
1606349224,45.685097
1606349225,45.86118
1606349226,45.86118
1606349227,45.84677
1606349228,46.897266
1606349229,46.897266
1606349230,46.897266
1606349231,46.897266
1606349232,46.897266
1606349233,46.897266
1606349234,46.897266
1606349235,45.84677
1606349236,45.84677
1606349237,45.84677
1606349238,45.86118
1606349239,45.685097
1606349240,45.685097
1606349241,45.685097
1606349242,42.998123
1606349243,42.998123
1606349244,45.685097
1606349245,45.685097
1606349246,42.998123
1606349247,45.685097
1606349248,45.86118
1606349249,45.84677
1606349250,45.86118
1606349251,46.897266
1606349252,46.897266
1606349253,46.516125
1606349254,46.897266
1606349255,46.897266
1606349256,45.84677
1606349257,46.897266
1606349258,45.84677
1606349259,45.84677
1606349260,45.86118
1606349261,45.84677
1606349262,45.84677
1606349263,46.897266
1606349264,46.897266
1606349265,46.897266
1606349266,45.84677
1606349267,45.86118
1606349268,45.84677
1606349269,45.84677
1606349270,45.86118
1606349271,45.86118
1606349272,45.86118
1606349273,45.685097
1606349274,45.86118
1606349275,45.84677
1606349276,45.86118
1606349277,45.685097
1606349278,45.685097
1606349279,45.685097
1606349280,45.685097
1606349281,45.86118
1606349282,45.86118
1606349283,45.86118
1606349284,45.84677
1606349285,45.84677
1606349286,45.84677
1606349287,46.516125
1606349288,46.897266
1606349289,46.516125
1606349290,46.253014
1606349291,46.28126
1606349292,46.28126
1606349293,46.28126
1606349294,46.28126
1606349295,46.124573
1606349296,46.28126
1606349297,46.28126
1606349298,46.124573
1606349299,46.28126
1606349300,46.28126
1606349301,46.124573
1606349302,46.124573
1606349303,46.28126
1606349304,46.28126
1606349305,46.28126
1606349306,46.28126
1606349307,46.253014
1606349308,46.28126
1606349309,46.28126
1606349310,46.28126
1606349311,46.253014
1606349312,46.897266
1606349313,46.516125
1606349314,46.897266
1606349315,46.897266
1606349316,45.84677
1606349317,45.86118
1606349318,45.84677
1606349319,45.84677
1606349320,45.84677
1606349321,45.84677
1606349322,46.28126
1606349323,46.28126
1606349324,46.253014
1606349325,46.516125
1606349326,46.28126
1606349327,46.28126
1606349328,46.28126
1606349329,46.253014
1606349330,46.253014
1606349331,46.516125
1606349332,46.897266
1606349333,45.84677
1606349334,45.84677
1606349335,46.897266
1606349336,46.516125
1606349337,45.86118
1606349338,45.84677
1606349339,45.84677
1606349340,46.897266
1606349341,45.84677
1606349342,45.84677
1606349343,45.84677
1606349344,45.84677
1606349345,45.84677
1606349346,45.84677
1606349347,45.84677
1606349348,45.84677
1606349349,45.84677
1606349350,45.86118
1606349351,45.86118
1606349352,45.685097
1606349353,45.86118
1606349354,45.86118
1606349355,45.685097
1606349356,42.998123
1606349357,42.998123
1606349358,42.998123
1606349359,45.685097
1606349360,45.685097
1606349361,45.685097
1606349362,45.685097
1606349363,45.685097
1606349364,45.685097
1606349365,45.685097
1606349366,45.685097
1606349367,45.685097
1606349368,45.86118
1606349369,45.685097
1606349370,45.685097
1606349371,42.998123
1606349372,42.998123
1606349373,42.998123
1606349374,42.998123
1606349375,42.998123
1606349376,42.998123
1606349377,42.998123
1606349378,42.998123
1606349379,45.685097
1606349380,45.685097
1606349381,45.685097
1606349382,45.685097
1606349383,45.685097
1606349384,42.998123
1606349385,42.998123
1606349386,42.998123
1606349387,45.685097
1606349388,45.685097
1606349389,45.685097
1606349390,45.86118
1606349391,45.84677
1606349392,45.84677
1606349393,46.897266
1606349394,46.897266
1606349395,46.897266
1606349396,46.516125
1606349397,46.897266
1606349398,46.897266
1606349399,46.897266
1606349400,45.84677
1606349401,45.84677
1606349402,45.685097
1606349403,42.998123
1606349404,42.998123
1606349405,42.998123
1606349406,42.998123
1606349407,42.012054
1606349408,42.012054
1606349409,42.012054
1606349410,42.998123
1606349411,42.012054
1606349412,42.012054
1606349413,42.012054
1606349414,36.34462
1606349415,36.34462
1606349416,36.34462
1606349417,36.34462
1606349418,36.34462
1606349419,36.34462
1606349420,36.34462
1606349421,36.34462
1606349422,36.34462
1606349423,36.34462
1606349424,42.012054
1606349425,42.012054
1606349426,42.012054
1606349427,42.998123
1606349428,42.998123
1606349429,42.998123
1606349430,42.998123
1606349431,42.998123
1606349432,42.998123
1606349433,42.998123
1606349434,45.685097
1606349435,45.685097
1606349436,45.86118
1606349437,45.84677
1606349438,46.897266
1606349439,46.516125
1606349440,46.516125
1606349441,46.516125
1606349442,46.253014
1606349443,46.516125
1606349444,46.897266
1606349445,46.897266
1606349446,46.516125
1606349447,46.516125
1606349448,46.897266
1606349449,46.897266
1606349450,46.897266
1606349451,45.86118
1606349452,45.86118
1606349453,45.86118
1606349454,45.685097
1606349455,45.685097
1606349456,42.998123
