timestamp,cal_pm25_fa
1604793610,46.253014
1604793611,46.124573
1604793612,46.28126
1604793613,45.689632
1604793614,45.31535
1604793615,44.461056
1604793616,44.461056
1604793617,44.461056
1604793618,44.62166
1604793619,44.62166
1604793620,44.608883
1604793621,44.608883
1604793622,44.608883
1604793623,44.718513
1604793624,44.718513
1604793625,44.608883
1604793626,44.718513
1604793627,44.608883
1604793628,44.608883
1604793629,44.608883
1604793630,44.608883
1604793631,44.62166
1604793632,45.31535
1604793633,45.31535
1604793634,45.31535
1604793635,45.054478
1604793636,45.054478
1604793637,45.054478
1604793638,45.054478
1604793639,45.63852
1604793640,45.63852
1604793641,46.124573
1604793642,45.63852
1604793643,46.124573
1604793644,46.124573
1604793645,46.28126
1604793646,46.28126
1604793647,46.28126
1604793648,46.28126
1604793649,46.28126
1604793650,46.28126
1604793651,46.28126
1604793652,45.689632
1604793653,45.054478
1604793654,45.31535
1604793655,44.62166
1604793656,44.62166
1604793657,44.608883
1604793658,44.718513
1604793659,44.718513
1604793660,44.718513
1604793661,44.718513
1604793662,44.608883
1604793663,44.608883
1604793664,44.608883
1604793665,44.62166
1604793666,44.62166
1604793667,44.461056
1604793668,44.461056
1604793669,44.461056
1604793670,45.31535
1604793671,45.31535
1604793672,44.461056
1604793673,44.461056
1604793674,44.461056
1604793675,44.461056
1604793676,45.31535
1604793677,44.461056
1604793678,45.689632
1604793679,45.689632
1604793680,45.689632
1604793681,45.689632
1604793682,45.63852
1604793683,45.689632
1604793684,45.63852
1604793685,45.63852
1604793686,45.63852
1604793687,46.28126
1604793688,46.253014
1604793689,46.253014
1604793690,46.516125
1604793691,46.897266
1604793692,46.897266
1604793693,45.84677
1604793694,45.84677
1604793695,45.685097
1604793696,42.998123
1604793697,42.998123
1604793698,42.998123
1604793699,42.998123
1604793700,42.998123
1604793701,42.998123
1604793702,42.998123
1604793703,42.998123
1604793704,42.998123
1604793705,45.86118
1604793706,45.86118
1604793707,45.86118
1604793708,46.897266
1604793709,46.897266
1604793710,46.897266
1604793711,46.516125
1604793712,46.516125
1604793713,46.516125
1604793714,46.516125
1604793715,46.897266
1604793716,46.897266
1604793717,46.897266
1604793718,46.897266
1604793719,45.84677
1604793720,45.86118
1604793721,45.86118
1604793722,45.685097
1604793723,45.86118
1604793724,45.685097
1604793725,45.685097
1604793726,45.685097
1604793727,45.84677
1604793728,46.897266
1604793729,46.897266
1604793730,46.516125
1604793731,46.516125
1604793732,46.253014
1604793733,46.253014
1604793734,46.253014
1604793735,46.516125
1604793736,46.897266
1604793737,46.516125
1604793738,46.897266
1604793739,46.897266
1604793740,46.897266
1604793741,45.84677
1604793742,45.84677
1604793743,46.897266
1604793744,46.516125
1604793745,46.253014
1604793746,46.253014
1604793747,46.253014
1604793748,46.253014
1604793749,46.28126
1604793750,46.253014
1604793751,46.28126
1604793752,46.253014
1604793753,46.253014
1604793754,46.253014
1604793755,46.516125
1604793756,46.897266
1604793757,45.84677
1604793758,45.84677
1604793759,45.84677
1604793760,45.685097
1604793761,45.685097
1604793762,45.685097
1604793763,45.86118
1604793764,45.86118
1604793765,45.86118
1604793766,45.86118
1604793767,45.84677
1604793768,45.84677
1604793769,46.897266
1604793770,46.897266
1604793771,45.84677
1604793772,46.897266
1604793773,46.897266
1604793774,46.897266
1604793775,46.897266
1604793776,46.897266
1604793777,45.86118
1604793778,45.86118
1604793779,45.84677
1604793780,45.685097
1604793781,45.86118
1604793782,45.86118
1604793783,45.84677
1604793784,46.897266
1604793785,46.897266
1604793786,45.84677
1604793787,46.897266
1604793788,46.897266
