timestamp,cal_pm25_fa
1606176010,33.73746
1606176011,37.064987
1606176012,37.064987
1606176013,37.064987
1606176014,37.064987
1606176015,37.064987
1606176016,37.641357
1606176017,36.43932
1606176018,37.641357
1606176019,38.083378
1606176020,38.083378
1606176021,38.083378
1606176022,38.083378
1606176023,38.083378
1606176024,38.083378
1606176025,38.083378
1606176026,38.083378
1606176027,38.083378
1606176028,36.43932
1606176029,36.43932
1606176030,36.413544
1606176031,36.413544
1606176032,36.413544
1606176033,36.413544
1606176034,36.43932
1606176035,38.083378
1606176036,36.43932
1606176037,36.43932
1606176038,36.43932
1606176039,36.43932
1606176040,36.413544
1606176041,36.413544
1606176042,36.413544
1606176043,35.000477
1606176044,35.000477
1606176045,35.000477
1606176046,35.425426
1606176047,35.000477
1606176048,35.062706
1606176049,35.425426
1606176050,35.425426
1606176051,35.062706
1606176052,35.062706
1606176053,35.000477
1606176054,35.000477
1606176055,35.000477
1606176056,36.521202
1606176057,36.413544
1606176058,36.413544
1606176059,36.413544
1606176060,36.43932
1606176061,38.083378
1606176062,38.083378
1606176063,37.641357
1606176064,37.641357
1606176065,37.064987
1606176066,37.064987
1606176067,37.064987
1606176068,37.064987
1606176069,37.064987
1606176070,38.083378
1606176071,36.43932
1606176072,36.413544
1606176073,36.413544
1606176074,35.000477
1606176075,35.000477
1606176076,35.000477
1606176077,35.000477
1606176078,35.000477
1606176079,35.000477
1606176080,35.000477
1606176081,36.521202
1606176082,36.521202
1606176083,36.413544
1606176084,36.43932
1606176085,36.43932
1606176086,36.43932
1606176087,36.413544
1606176088,36.413544
1606176089,36.521202
1606176090,36.521202
1606176091,36.521202
1606176092,36.413544
1606176093,36.521202
1606176094,36.521202
1606176095,36.521202
1606176096,36.413544
1606176097,35.000477
1606176098,35.000477
1606176099,35.062706
1606176100,35.000477
1606176101,35.000477
1606176102,35.000477
1606176103,35.000477
1606176104,35.000477
1606176105,36.521202
1606176106,36.521202
1606176107,36.521202
1606176108,36.521202
1606176109,36.521202
1606176110,36.43932
1606176111,36.43932
1606176112,36.413544
1606176113,36.521202
1606176114,36.521202
1606176115,35.000477
1606176116,36.521202
1606176117,35.000477
1606176118,35.000477
1606176119,35.000477
1606176120,35.000477
1606176121,36.521202
1606176122,36.521202
1606176123,36.521202
1606176124,36.413544
1606176125,36.43932
1606176126,36.43932
1606176127,36.43932
1606176128,36.43932
1606176129,36.43932
1606176130,36.43932
1606176131,36.43932
1606176132,36.413544
1606176133,35.000477
1606176134,35.000477
1606176135,35.000477
1606176136,35.062706
1606176137,35.062706
1606176138,35.000477
1606176139,35.000477
1606176140,35.000477
1606176141,36.521202
1606176142,36.521202
1606176143,36.413544
1606176144,36.413544
1606176145,36.413544
1606176146,36.413544
1606176147,36.413544
1606176148,36.521202
1606176149,36.521202
1606176150,35.000477
1606176151,36.521202
1606176152,36.521202
1606176153,36.413544
1606176154,36.521202
1606176155,35.000477
1606176156,36.521202
1606176157,36.413544
1606176158,36.43932
1606176159,36.413544
1606176160,36.43932
1606176161,36.43932
1606176162,36.413544
1606176163,36.43932
1606176164,36.413544
1606176165,36.413544
1606176166,36.521202
1606176167,35.000477
1606176168,35.000477
1606176169,35.000477
1606176170,35.000477
1606176171,35.000477
1606176172,35.000477
1606176173,35.000477
1606176174,35.000477
1606176175,35.000477
1606176176,35.000477
1606176177,35.000477
1606176178,36.521202
1606176179,36.521202
1606176180,35.000477
1606176181,35.000477
1606176182,35.000477
1606176183,35.000477
1606176184,35.062706
1606176185,35.062706
1606176186,35.425426
1606176187,35.425426
1606176188,35.165257
1606176189,34.679775
1606176190,34.508755
1606176191,34.679775
1606176192,34.508755
1606176193,34.508755
1606176194,34.679775
1606176195,35.165257
1606176196,35.165257
1606176197,35.425426
1606176198,35.062706
1606176199,35.062706
1606176200,35.000477
1606176201,35.000477
1606176202,35.000477
1606176203,35.000477
1606176204,36.521202
1606176205,36.521202
1606176206,36.413544
1606176207,36.413544
1606176208,36.413544
1606176209,36.413544
1606176210,36.413544
1606176211,38.083378
1606176212,38.083378
1606176213,38.083378
1606176214,38.083378
1606176215,37.641357
1606176216,38.083378
1606176217,36.43932
1606176218,36.43932
1606176219,36.521202
1606176220,36.521202
1606176221,35.000477
1606176222,35.000477
1606176223,35.062706
1606176224,35.062706
1606176225,35.425426
1606176226,35.425426
1606176227,35.165257
1606176228,35.425426
1606176229,35.425426
1606176230,35.425426
1606176231,35.425426
1606176232,35.000477
1606176233,35.000477
1606176234,35.000477
1606176235,36.521202
1606176236,36.521202
1606176237,36.521202
1606176238,36.521202
1606176239,36.521202
1606176240,36.43932
1606176241,36.43932
1606176242,36.43932
1606176243,38.083378
1606176244,38.083378
1606176245,36.413544
1606176246,36.43932
1606176247,36.43932
1606176248,36.413544
1606176249,36.43932
1606176250,36.43932
1606176251,36.43932
1606176252,36.413544
1606176253,36.413544
1606176254,36.413544
1606176255,36.521202
1606176256,36.521202
1606176257,36.413544
1606176258,36.413544
1606176259,36.521202
1606176260,36.413544
1606176261,36.521202
1606176262,36.413544
1606176263,36.413544
1606176264,36.43932
1606176265,36.413544
1606176266,36.413544
1606176267,36.43932
1606176268,36.43932
1606176269,36.43932
1606176270,36.43932
1606176271,36.521202
1606176272,36.413544
1606176273,35.000477
1606176274,36.413544
1606176275,36.413544
1606176276,36.521202
1606176277,36.521202
1606176278,36.521202
1606176279,36.521202
1606176280,36.413544
1606176281,36.413544
1606176282,36.43932
1606176283,36.43932
1606176284,38.083378
1606176285,38.083378
1606176286,38.083378
1606176287,38.083378
1606176288,36.43932
1606176289,36.43932
1606176290,36.43932
1606176291,36.413544
1606176292,36.521202
1606176293,35.000477
1606176294,35.000477
1606176295,35.000477
1606176296,35.000477
1606176297,35.000477
1606176298,35.062706
1606176299,35.062706
1606176300,34.679775
