timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606768136,42.0,0.0,16.0,13.0,19.2,45.9
1606768137,42.0,0.0,16.0,13.0,19.2,45.9
1606768138,42.0,0.0,16.0,13.0,19.2,45.9
1606768139,42.0,0.0,16.0,13.0,19.2,45.9
1606768140,42.0,0.0,16.0,13.0,19.2,45.9
1606768141,41.0,0.0,16.0,13.0,19.2,45.9
1606768142,41.0,0.0,16.0,13.0,19.2,45.9
1606768143,41.0,0.0,16.0,13.0,19.2,45.9
1606768144,40.0,0.0,16.0,13.0,19.2,45.9
1606768145,40.0,0.0,16.0,13.0,19.2,45.9
1606768146,40.0,0.0,17.0,13.0,19.2,45.9
1606768147,40.0,0.0,17.0,13.0,19.2,45.9
1606768148,40.0,0.0,17.0,13.0,19.2,45.9
1606768149,39.0,0.0,17.0,13.0,19.2,45.9
1606768150,39.0,0.0,17.0,13.0,19.2,45.9
1606768151,39.0,0.0,17.0,13.0,19.2,45.9
1606768152,39.0,0.0,17.0,13.0,19.2,45.9
1606768153,39.0,0.0,17.0,13.0,19.2,45.9
1606768154,39.0,0.0,17.0,13.0,19.2,45.9
1606768155,39.0,0.0,17.0,13.0,19.3,46.0
1606768156,39.0,0.0,17.0,13.0,19.3,46.0
1606768157,39.0,0.0,17.0,13.0,19.3,46.0
1606768158,39.0,0.0,17.0,13.0,19.3,46.0
1606768159,39.0,0.0,17.0,13.0,19.3,46.0
1606768160,39.0,0.0,17.0,13.0,19.2,45.9
1606768161,39.0,0.0,17.0,13.0,19.2,45.9
1606768162,39.0,0.0,17.0,13.0,19.2,45.9
1606768163,39.0,0.0,17.0,13.0,19.2,45.9
1606768164,39.0,0.0,17.0,13.0,19.2,45.9
1606768165,39.0,0.0,17.0,13.0,19.2,45.9
1606768166,39.0,0.0,16.0,13.0,19.2,45.9
1606768167,39.0,0.0,16.0,13.0,19.2,45.9
1606768168,39.0,0.0,16.0,13.0,19.2,45.9
1606768169,39.0,0.0,16.0,13.0,19.2,45.9
1606768170,39.0,0.0,16.0,13.0,19.2,45.9
1606768171,39.0,0.0,16.0,13.0,19.2,45.9
1606768172,39.0,0.0,16.0,13.0,19.2,45.9
1606768173,38.0,0.0,16.0,13.0,19.2,45.9
1606768174,38.0,0.0,16.0,14.0,19.2,45.9
1606768175,38.0,0.0,16.0,14.0,19.2,45.9
1606768176,38.0,0.0,16.0,14.0,19.2,45.9
1606768177,37.0,0.0,16.0,14.0,19.2,45.9
1606768178,37.0,0.0,16.0,14.0,19.2,45.9
1606768179,37.0,0.0,16.0,14.0,19.2,45.9
1606768180,37.0,0.0,16.0,14.0,19.2,45.9
1606768181,37.0,0.0,16.0,14.0,19.2,45.9
1606768182,37.0,0.0,16.0,14.0,19.2,45.9
1606768183,37.0,0.0,16.0,14.0,19.2,45.9
1606768184,37.0,0.0,16.0,15.0,19.2,45.9
1606768185,37.0,0.0,16.0,15.0,19.2,45.9
1606768186,37.0,0.0,16.0,14.0,19.2,45.9
1606768187,37.0,0.0,16.0,14.0,19.2,45.9
1606768188,37.0,0.0,16.0,14.0,19.2,45.9
1606768189,37.0,0.0,17.0,14.0,19.2,45.9
1606768190,37.0,0.0,17.0,14.0,19.3,46.1
1606768191,37.0,0.0,17.0,14.0,19.3,46.1
1606768192,37.0,0.0,17.0,14.0,19.3,46.1
1606768193,37.0,0.0,17.0,14.0,19.3,46.1
1606768194,38.0,0.0,17.0,14.0,19.3,46.1
1606768195,38.0,0.0,17.0,13.0,19.2,45.9
1606768196,38.0,0.0,17.0,13.0,19.2,45.9
1606768197,38.0,0.0,17.0,13.0,19.2,45.9
1606768198,38.0,0.0,17.0,13.0,19.2,45.9
1606768199,39.0,0.0,17.0,13.0,19.2,45.9
1606768200,39.0,0.0,17.0,13.0,19.2,45.9
1606768201,39.0,0.0,17.0,13.0,19.2,45.9
1606768202,39.0,0.0,17.0,13.0,19.2,45.9
1606768203,39.0,0.0,16.0,13.0,19.2,45.9
1606768204,39.0,0.0,16.0,13.0,19.2,45.9
1606768205,39.0,0.0,16.0,13.0,19.2,45.9
1606768206,39.0,0.0,16.0,13.0,19.2,45.9
1606768207,39.0,0.0,16.0,13.0,19.2,45.9
1606768208,39.0,0.0,16.0,13.0,19.2,45.9
1606768209,39.0,0.0,16.0,13.0,19.2,45.9
1606768210,39.0,0.0,16.0,13.0,19.2,45.9
1606768211,39.0,0.0,15.0,13.0,19.2,45.9
1606768212,38.0,0.0,15.0,13.0,19.2,45.9
1606768213,38.0,0.0,15.0,14.0,19.2,45.9
1606768214,38.0,0.0,16.0,14.0,19.2,45.9
1606768215,38.0,0.0,16.0,14.0,19.2,45.9
1606768216,38.0,0.0,16.0,14.0,19.2,45.9
1606768217,39.0,0.0,16.0,14.0,19.2,45.9
1606768218,39.0,0.0,16.0,14.0,19.2,45.9
1606768219,39.0,0.0,16.0,14.0,19.2,45.9
1606768220,39.0,0.0,16.0,14.0,19.2,45.9
1606768221,39.0,0.0,16.0,14.0,19.2,45.9
1606768222,39.0,0.0,16.0,15.0,19.2,45.9
1606768223,39.0,0.0,16.0,15.0,19.2,45.9
1606768224,39.0,0.0,16.0,14.0,19.2,45.9
1606768225,39.0,0.0,16.0,14.0,19.2,45.9
1606768226,40.0,0.0,16.0,14.0,19.2,45.9
1606768227,40.0,0.0,16.0,14.0,19.2,45.9
1606768228,40.0,0.0,16.0,14.0,19.2,45.9
1606768229,40.0,0.0,16.0,14.0,19.2,45.9
1606768230,39.0,0.0,16.0,13.0,19.2,45.9
1606768231,39.0,0.0,16.0,13.0,19.2,45.9
1606768232,39.0,0.0,16.0,13.0,19.2,45.9
1606768233,39.0,0.0,16.0,13.0,19.2,45.9
1606768234,39.0,0.0,16.0,13.0,19.2,45.9
1606768235,39.0,0.0,16.0,13.0,19.2,45.9
1606768236,39.0,0.0,17.0,12.0,19.2,45.9
1606768237,39.0,0.0,17.0,12.0,19.2,45.9
1606768238,39.0,0.0,17.0,12.0,19.2,45.9
1606768239,39.0,0.0,17.0,12.0,19.2,45.9
1606768240,39.0,0.0,17.0,12.0,19.2,45.9
1606768241,39.0,0.0,17.0,12.0,19.2,45.9
1606768242,39.0,0.0,16.0,12.0,19.2,45.9
1606768243,39.0,0.0,16.0,13.0,19.2,45.9
1606768244,40.0,0.0,16.0,13.0,19.2,45.9
1606768245,40.0,0.0,16.0,13.0,19.2,45.9
1606768246,40.0,0.0,16.0,13.0,19.2,45.9
1606768247,40.0,0.0,16.0,14.0,19.2,45.9
1606768248,40.0,0.0,16.0,14.0,19.2,45.9
1606768249,40.0,0.0,16.0,14.0,19.2,45.9
1606768250,40.0,0.0,17.0,15.0,19.3,46.0
1606768251,40.0,0.0,17.0,15.0,19.3,46.0
1606768252,40.0,0.0,17.0,15.0,19.3,46.0
1606768253,40.0,0.0,17.0,15.0,19.3,46.0
1606768254,40.0,0.0,17.0,15.0,19.3,46.0
1606768255,40.0,0.0,17.0,15.0,19.2,45.9
1606768256,40.0,0.0,17.0,15.0,19.2,45.9
1606768257,40.0,0.0,17.0,15.0,19.2,45.9
1606768258,39.0,0.0,17.0,15.0,19.2,45.9
1606768259,39.0,0.0,17.0,15.0,19.2,45.9
1606768260,38.0,0.0,17.0,15.0,19.2,45.9
1606768261,38.0,0.0,17.0,15.0,19.2,45.9
1606768262,38.0,0.0,17.0,15.0,19.2,45.9
1606768263,37.0,0.0,17.0,15.0,19.2,45.9
1606768264,37.0,0.0,17.0,15.0,19.2,45.9
1606768265,36.0,0.0,17.0,15.0,19.2,45.9
1606768266,36.0,0.0,17.0,15.0,19.2,45.9
1606768267,36.0,0.0,17.0,15.0,19.2,45.9
1606768268,36.0,0.0,17.0,15.0,19.2,45.9
1606768269,36.0,0.0,17.0,15.0,19.2,45.9
1606768270,36.0,0.0,17.0,15.0,19.2,45.9
1606768271,36.0,0.0,17.0,16.0,19.2,45.9
1606768272,36.0,0.0,17.0,16.0,19.2,45.9
1606768273,36.0,0.0,17.0,16.0,19.2,45.9
1606768274,36.0,0.0,17.0,16.0,19.2,45.9
1606768275,36.0,0.0,17.0,16.0,19.2,45.9
1606768276,36.0,0.0,17.0,16.0,19.2,45.9
1606768277,36.0,0.0,17.0,16.0,19.2,45.9
1606768278,36.0,0.0,17.0,16.0,19.2,45.9
1606768279,36.0,0.0,17.0,16.0,19.2,45.9
1606768280,36.0,0.0,17.0,16.0,19.2,45.9
1606768281,36.0,0.0,17.0,16.0,19.2,45.9
1606768282,36.0,0.0,17.0,16.0,19.2,45.9
1606768283,36.0,0.0,17.0,16.0,19.2,45.9
1606768284,37.0,0.0,16.0,16.0,19.2,45.9
1606768285,37.0,0.0,16.0,16.0,19.2,45.9
1606768286,37.0,0.0,16.0,16.0,19.2,45.9
1606768287,37.0,0.0,16.0,16.0,19.2,45.9
1606768288,37.0,0.0,16.0,16.0,19.2,45.9
1606768289,37.0,0.0,16.0,15.0,19.2,45.9
1606768290,38.0,0.0,16.0,15.0,19.2,45.9
1606768291,38.0,0.0,16.0,15.0,19.2,45.9
1606768292,38.0,0.0,16.0,14.0,19.2,45.9
1606768293,38.0,0.0,16.0,14.0,19.2,45.9
1606768294,38.0,0.0,17.0,14.0,19.2,45.9
1606768295,39.0,0.0,17.0,14.0,19.2,45.9
1606768296,39.0,0.0,17.0,14.0,19.2,45.9
1606768297,39.0,0.0,17.0,14.0,19.2,45.9
1606768298,39.0,0.0,17.0,14.0,19.2,45.9
1606768299,39.0,0.0,17.0,14.0,19.2,45.9
1606768300,39.0,0.0,16.0,14.0,19.2,46.0
1606768301,39.0,0.0,16.0,14.0,19.2,46.0
1606768302,38.77777777777778,0.0,16.0,14.0,19.2,46.0
1606768303,38.55555555555556,0.0,16.0,14.0,19.2,46.0
1606768304,38.333333333333336,0.0,16.0,14.0,19.2,46.0
1606768305,38.11111111111112,0.0,16.0,14.0,19.2,46.0
1606768306,37.888888888888886,0.0,16.0,14.0,19.2,46.0
1606768307,37.66666666666666,0.0,16.0,14.0,19.2,46.0
1606768308,37.44444444444444,0.0,16.0,14.0,19.2,46.0
1606768309,37.22222222222222,0.0,16.0,14.0,19.2,46.0
1606768310,37.0,0.0,16.0,14.0,19.2,46.0
1606768311,37.0,0.0,16.0,14.0,19.2,46.0
1606768312,37.0,0.0,16.0,14.0,19.2,46.0
1606768313,37.0,0.0,16.0,14.0,19.2,46.0
1606768314,37.0,0.0,16.0,14.0,19.2,46.0
1606768315,37.0,0.0,15.0,13.0,19.2,46.0
1606768316,37.0,0.0,15.0,13.0,19.2,46.0
1606768317,37.0,0.0,15.0,12.0,19.2,46.0
