timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604590637,37.0,37.0,44.0,47.0,17.0,51.6
1604590638,37.0,37.0,44.0,47.0,17.0,51.6
1604590639,36.0,37.0,44.0,47.0,17.0,51.6
1604590640,36.0,37.0,44.0,47.0,17.0,51.6
1604590641,36.0,36.0,44.0,47.0,17.0,51.6
1604590642,36.0,36.0,44.0,47.0,17.1,51.8
1604590643,36.0,36.0,43.0,47.0,17.1,51.8
1604590644,36.0,36.0,43.0,47.0,17.1,51.8
1604590645,36.0,36.0,44.0,47.0,17.1,51.8
1604590646,36.0,37.0,44.0,47.0,17.1,51.8
1604590647,36.0,37.0,44.0,47.0,17.1,51.8
1604590648,36.0,37.0,45.0,47.0,17.1,51.8
1604590649,36.0,37.0,45.0,47.0,17.1,51.8
1604590650,36.0,38.0,45.0,47.0,17.1,51.8
1604590651,36.0,38.0,45.0,47.0,17.1,51.8
1604590652,36.0,38.0,45.0,47.0,17.0,51.6
1604590653,36.0,38.0,45.0,48.0,17.0,51.6
1604590654,36.0,39.0,45.0,48.0,17.0,51.6
1604590655,37.0,39.0,45.0,48.0,17.0,51.6
1604590656,37.0,39.0,45.0,47.0,17.0,51.6
1604590657,37.0,39.0,44.0,47.0,17.0,51.6
1604590658,37.0,39.0,44.0,47.0,17.0,51.6
1604590659,37.0,39.0,44.0,47.0,17.0,51.6
1604590660,37.0,39.0,44.0,47.0,17.0,51.6
1604590661,37.0,39.0,43.0,47.0,17.0,51.6
1604590662,37.0,39.0,43.0,46.0,17.0,51.6
1604590663,37.0,39.0,43.0,46.0,17.0,51.6
1604590664,37.0,39.0,43.0,46.0,17.0,51.6
1604590665,37.0,39.0,43.0,46.0,17.0,51.6
1604590666,37.0,38.0,44.0,46.0,17.0,51.6
1604590667,37.0,39.0,44.0,46.0,17.1,51.7
1604590668,37.0,39.0,43.0,45.0,17.1,51.7
1604590669,37.0,39.0,43.0,45.0,17.1,51.7
1604590670,37.0,39.0,43.0,45.0,17.1,51.7
1604590671,37.0,39.0,43.0,45.0,17.1,51.7
1604590672,37.0,39.0,44.0,45.0,17.1,51.7
1604590673,37.0,39.0,44.0,45.0,17.1,51.7
1604590674,37.0,39.0,44.0,45.0,17.1,51.7
1604590675,37.0,39.0,44.0,45.0,17.1,51.7
1604590676,37.0,39.0,44.0,45.0,17.1,51.7
1604590677,37.0,39.0,44.0,44.0,17.0,51.6
1604590678,37.0,39.0,45.0,44.0,17.0,51.6
1604590679,37.0,39.0,45.0,44.0,17.0,51.6
1604590680,38.0,39.0,45.0,44.0,17.0,51.6
1604590681,38.0,39.0,44.0,44.0,17.0,51.6
1604590682,38.0,39.0,44.0,44.0,17.0,51.6
1604590683,38.0,39.0,44.0,44.0,17.0,51.6
1604590684,38.0,39.0,44.0,44.0,17.0,51.6
1604590685,38.0,39.0,44.0,44.0,17.0,51.6
1604590686,38.0,40.0,44.0,44.0,17.0,51.6
1604590687,38.0,40.0,44.0,44.0,17.0,51.7
1604590688,38.0,40.0,44.0,44.0,17.0,51.7
1604590689,38.0,40.0,44.0,44.0,17.0,51.7
1604590690,38.0,41.0,44.0,44.0,17.0,51.7
1604590691,37.0,41.0,44.0,45.0,17.0,51.7
1604590692,37.0,41.0,44.0,45.0,17.1,51.8
1604590693,37.0,41.0,44.0,46.0,17.1,51.8
1604590694,37.0,41.0,43.0,46.0,17.1,51.8
1604590695,37.0,41.0,43.0,46.0,17.1,51.8
1604590696,37.0,41.0,43.0,46.0,17.1,51.8
1604590697,37.0,41.0,43.0,46.0,17.1,51.8
1604590698,37.0,41.0,43.0,47.0,17.1,51.8
1604590699,38.0,41.0,43.0,47.0,17.1,51.8
1604590700,38.0,40.0,43.0,47.0,17.1,51.8
1604590701,38.0,40.0,43.0,47.0,17.1,51.8
1604590702,38.0,40.0,43.0,47.0,17.0,51.7
1604590703,38.0,40.0,43.0,47.0,17.0,51.7
1604590704,39.0,40.0,43.0,47.0,17.0,51.7
1604590705,39.0,40.0,43.0,47.0,17.0,51.7
1604590706,40.0,40.0,43.0,47.0,17.0,51.7
1604590707,40.0,40.0,43.0,47.0,17.0,51.7
1604590708,40.0,40.0,43.0,46.0,17.0,51.7
1604590709,39.0,40.0,43.0,46.0,17.0,51.7
1604590710,39.0,40.0,43.0,46.0,17.0,51.7
1604590711,39.0,40.0,43.0,46.0,17.0,51.7
1604590712,38.0,40.0,43.0,46.0,17.0,51.7
1604590713,38.0,40.0,44.0,45.0,17.0,51.7
1604590714,38.0,40.0,44.0,45.0,17.0,51.7
1604590715,37.0,40.0,44.0,45.0,17.0,51.7
1604590716,37.0,40.0,44.0,45.0,17.0,51.7
1604590717,36.0,40.0,44.0,45.0,17.0,51.8
1604590718,36.0,41.0,44.0,45.0,17.0,51.8
1604590719,36.0,41.0,44.0,45.0,17.0,51.8
1604590720,36.0,41.0,44.0,45.0,17.0,51.8
1604590721,36.0,41.0,44.0,45.0,17.0,51.8
1604590722,36.0,41.0,43.0,45.0,17.1,51.9
1604590723,37.0,41.0,43.0,46.0,17.1,51.9
1604590724,37.0,41.0,43.0,46.0,17.1,51.9
1604590725,37.0,40.0,43.0,46.0,17.1,51.9
1604590726,37.0,40.0,43.0,47.0,17.1,51.9
1604590727,37.0,40.0,43.0,47.0,17.1,51.9
1604590728,37.0,40.0,43.0,47.0,17.1,51.9
1604590729,37.0,39.0,43.0,47.0,17.1,51.9
1604590730,37.0,39.0,43.0,47.0,17.1,51.9
1604590731,37.0,39.0,43.0,47.0,17.1,51.9
1604590732,37.0,38.0,43.0,47.0,17.0,51.8
1604590733,37.0,38.0,43.0,47.0,17.0,51.8
1604590734,37.0,38.0,43.0,46.0,17.0,51.8
1604590735,37.0,38.0,43.0,46.0,17.0,51.8
1604590736,37.0,38.0,43.0,46.0,17.0,51.8
1604590737,37.0,38.0,43.0,47.0,17.0,51.8
1604590738,36.0,38.0,44.0,47.0,17.0,51.8
1604590739,36.0,38.0,44.0,47.0,17.0,51.8
1604590740,36.0,38.0,44.0,47.0,17.0,51.8
1604590741,36.0,38.0,44.0,47.0,17.0,51.8
1604590742,36.0,38.0,44.0,47.0,17.0,51.8
1604590743,36.0,38.0,44.0,47.0,17.0,51.8
1604590744,36.0,38.0,44.0,47.0,17.0,51.8
1604590745,37.0,38.0,45.0,46.0,17.0,51.8
1604590746,37.0,39.0,45.0,46.0,17.0,51.8
1604590747,37.0,39.0,45.0,46.0,17.0,51.8
1604590748,37.0,39.0,45.0,45.0,17.0,51.8
1604590749,37.0,39.0,45.0,45.0,17.0,51.8
1604590750,38.0,39.0,45.0,45.0,17.0,51.8
1604590751,37.0,39.0,45.0,45.0,17.0,51.8
1604590752,37.0,39.0,45.0,44.0,17.1,51.9
1604590753,37.0,39.0,45.0,44.0,17.1,51.9
1604590754,37.0,39.0,45.0,44.0,17.1,51.9
1604590755,37.0,39.0,45.0,44.0,17.1,51.9
1604590756,37.0,39.0,45.0,44.0,17.1,51.9
1604590757,37.0,39.0,45.0,44.0,17.0,51.8
1604590758,37.0,39.0,45.0,44.0,17.0,51.8
1604590759,37.0,39.0,45.0,44.0,17.0,51.8
1604590760,37.0,39.0,45.0,44.0,17.0,51.8
1604590761,37.0,39.0,45.0,44.0,17.0,51.8
1604590762,37.0,39.0,45.0,45.0,17.0,51.8
1604590763,37.0,39.0,45.0,45.0,17.0,51.8
1604590764,38.0,39.0,45.0,45.0,17.0,51.8
1604590765,38.0,39.0,45.0,45.0,17.0,51.8
1604590766,38.0,39.0,44.0,45.0,17.0,51.8
1604590767,38.0,39.0,44.0,45.0,17.1,51.9
1604590768,38.0,39.0,43.0,45.0,17.1,51.9
1604590769,38.0,39.0,43.0,45.0,17.1,51.9
1604590770,38.0,39.0,43.0,45.0,17.1,51.9
1604590771,38.0,39.0,42.5,45.0,17.1,51.9
1604590772,38.0,39.0,42.0,45.0,17.1,51.9
1604590773,38.0,39.0,42.0,44.0,17.0,51.8
1604590774,38.0,39.0,42.0,44.0,17.0,51.8
1604590775,38.0,39.0,42.0,44.0,17.0,51.8
1604590776,38.0,39.0,42.0,44.0,17.0,51.8
1604590777,38.0,39.0,42.0,43.0,17.0,51.8
1604590778,38.0,39.0,42.0,43.0,17.0,51.8
1604590779,38.0,40.0,43.0,43.0,17.0,51.8
1604590780,38.0,39.0,43.0,44.0,17.0,51.8
1604590781,38.0,39.0,43.0,44.0,17.0,51.8
1604590782,38.0,39.0,43.0,44.0,17.0,51.8
1604590783,38.0,39.0,43.0,44.0,17.1,51.9
1604590784,39.0,39.0,43.0,45.0,17.1,51.9
1604590785,39.0,40.0,43.0,45.0,17.1,51.9
1604590786,39.0,40.0,43.0,45.0,17.1,51.9
1604590787,39.0,40.0,43.0,46.0,17.1,51.9
1604590788,39.0,40.0,42.0,46.0,17.0,51.8
1604590789,39.0,40.0,42.0,45.0,17.0,51.8
1604590790,39.0,40.0,42.0,45.0,17.0,51.8
1604590791,39.0,40.0,42.0,45.0,17.0,51.8
1604590792,39.0,40.0,42.0,45.0,17.0,51.8
1604590793,39.0,41.0,42.0,45.0,17.1,51.9
1604590794,39.0,41.0,42.0,45.0,17.1,51.9
1604590795,39.0,41.0,42.0,45.0,17.1,51.9
1604590796,40.0,41.0,42.0,45.0,17.1,51.9
1604590797,40.0,41.0,42.0,45.0,17.1,51.9
1604590798,40.0,41.0,42.0,45.0,17.0,51.8
1604590799,40.0,41.0,41.0,45.0,17.0,51.8
1604590800,40.0,41.0,41.0,45.0,17.0,51.8
1604590801,39.0,41.0,41.0,46.0,17.0,51.8
1604590802,39.0,41.0,41.0,46.0,17.0,51.8
1604590803,39.0,41.0,40.0,47.0,17.0,51.8
1604590804,39.0,41.0,40.0,47.0,17.0,51.8
1604590805,38.0,41.0,40.0,47.0,17.0,51.8
1604590806,38.0,41.0,40.0,47.0,17.0,51.8
1604590807,38.0,41.0,40.0,47.0,17.0,51.8
1604590808,38.0,41.0,41.0,46.0,17.0,51.9
1604590809,38.0,41.0,41.0,46.0,17.0,51.9
1604590810,38.0,41.0,42.0,45.0,17.0,51.9
1604590811,38.0,41.0,42.0,45.0,17.0,51.9
1604590812,38.0,41.0,42.0,45.0,17.0,51.9
1604590813,38.0,41.0,43.0,44.0,17.0,52.1
1604590814,38.0,41.0,43.0,44.0,17.0,52.1
1604590815,38.0,41.0,44.0,44.0,17.0,52.1
1604590816,38.0,41.0,44.0,44.0,17.0,52.1
1604590817,38.0,41.0,44.0,44.0,17.0,52.1
1604590818,39.0,41.0,44.0,44.0,17.0,52.0
1604590819,39.0,41.0,44.0,44.0,17.0,52.0
1604590820,38.0,41.0,44.0,44.0,17.0,52.0
1604590821,38.0,41.0,44.0,44.0,17.0,52.0
1604590822,38.0,40.0,44.0,44.0,17.0,52.0
1604590823,38.0,40.0,44.0,44.0,17.0,52.1
1604590824,38.0,40.0,44.0,44.0,17.0,52.1
1604590825,37.0,40.0,44.0,45.0,17.0,52.1
1604590826,37.0,40.0,44.0,45.0,17.0,52.1
1604590827,37.0,40.0,44.0,45.0,17.0,52.1
1604590828,37.0,40.0,44.0,45.0,17.0,52.0
1604590829,37.0,40.0,44.0,45.0,17.0,52.0
1604590830,37.0,40.0,44.0,46.0,17.0,52.0
1604590831,37.0,40.0,44.0,46.0,17.0,52.0
1604590832,37.0,40.0,43.0,46.0,17.0,52.0
1604590833,37.0,40.0,43.0,46.0,17.0,52.0
1604590834,37.0,40.0,43.0,46.0,17.0,52.0
1604590835,37.0,40.0,43.0,46.0,17.0,52.0
1604590836,37.0,40.0,43.0,46.0,17.0,52.0
1604590837,37.0,40.0,43.0,46.0,17.0,52.0
1604590838,37.0,40.0,43.0,46.0,17.0,52.0
1604590839,37.0,40.0,43.0,46.0,17.0,52.0
1604590840,37.0,40.0,43.0,46.0,17.0,52.0
1604590841,37.0,40.0,43.0,46.0,17.0,52.0
1604590842,37.0,40.0,43.0,46.0,17.0,52.0
1604590843,37.0,40.0,43.0,46.0,17.0,52.0
1604590844,37.0,40.0,43.0,46.0,17.0,52.0
1604590845,37.0,40.0,42.0,46.0,17.0,52.0
1604590846,37.0,40.0,42.0,46.0,17.0,52.0
1604590847,37.0,40.0,42.0,45.0,17.0,52.0
1604590848,37.0,40.0,42.0,45.0,17.0,52.0
1604590849,37.0,40.0,42.0,45.0,17.0,52.0
1604590850,37.0,40.0,42.0,45.0,17.0,52.0
1604590851,37.0,40.0,42.0,45.0,17.0,52.0
1604590852,37.0,41.0,42.0,45.0,17.0,52.0
1604590853,37.0,40.0,42.0,45.0,17.0,52.0
1604590854,37.0,40.0,42.0,44.0,17.0,52.0
1604590855,37.0,40.0,42.0,44.0,17.0,52.0
1604590856,37.0,40.0,43.0,44.0,17.0,52.0
1604590857,37.0,40.0,43.0,44.0,17.0,52.1
1604590858,37.0,40.0,43.0,44.0,17.0,52.1
1604590859,37.0,40.0,43.0,44.0,17.0,52.1
1604590860,37.0,40.0,43.0,43.0,17.0,52.1
1604590861,36.0,40.0,43.0,43.0,17.0,52.1
1604590862,36.0,40.0,43.0,43.0,17.0,52.1
1604590863,36.0,40.0,43.0,43.0,17.0,52.1
1604590864,37.0,40.0,43.0,43.0,17.0,52.1
1604590865,37.0,40.0,44.0,43.0,17.0,52.1
1604590866,37.0,40.0,44.0,43.0,17.0,52.1
1604590867,37.0,40.0,44.0,43.0,17.0,52.0
1604590868,36.0,40.0,44.0,43.0,17.0,52.0
1604590869,37.0,40.0,44.0,44.0,17.0,52.0
1604590870,37.0,40.0,44.0,44.0,17.0,52.0
1604590871,37.0,40.0,44.0,44.0,17.0,52.0
1604590872,37.0,41.0,44.0,45.0,17.0,52.0
1604590873,37.0,41.0,43.0,45.0,17.0,52.0
1604590874,37.0,41.0,43.0,45.0,17.0,52.0
1604590875,37.0,41.0,43.0,46.0,17.0,52.0
1604590876,37.0,41.0,42.0,46.0,17.0,52.0
1604590877,37.0,41.0,42.0,46.0,17.0,52.0
1604590878,37.0,41.0,42.0,46.0,17.0,52.0
1604590879,37.0,41.0,42.0,43.0,17.0,52.0
1604590880,37.0,41.0,42.0,43.0,17.0,52.0
1604590881,37.0,41.0,42.0,43.0,17.0,52.0
1604590882,38.0,41.0,42.0,44.0,17.0,52.0
1604590883,38.0,41.0,42.0,43.0,17.0,52.0
1604590884,38.0,40.0,41.0,43.0,17.0,52.0
1604590885,38.0,40.0,41.0,43.0,17.0,52.0
1604590886,38.0,40.0,41.0,44.0,17.0,52.0
1604590887,38.0,40.0,41.0,44.0,17.0,52.0
1604590888,38.0,40.0,41.0,44.0,17.0,52.0
1604590889,39.0,40.0,41.0,44.0,17.0,52.0
1604590890,39.0,40.0,41.0,44.0,17.0,52.0
1604590891,39.0,40.0,41.0,44.0,17.0,52.0
1604590892,39.0,40.0,41.0,44.0,17.0,52.0
1604590893,39.0,41.0,41.0,44.0,17.0,52.0
1604590894,39.0,41.0,41.0,44.0,17.0,52.0
1604590895,39.0,42.0,42.0,44.0,17.0,52.0
1604590896,39.0,42.0,42.0,44.0,17.0,52.0
1604590897,39.0,42.0,42.0,44.0,17.0,52.0
1604590898,39.0,42.0,42.0,44.0,17.0,52.0
1604590899,39.0,43.0,42.0,45.0,17.0,52.0
1604590900,39.0,42.0,43.0,45.0,17.0,52.0
1604590901,39.0,42.0,43.0,46.0,17.0,52.0
1604590902,39.0,42.0,44.0,46.0,17.0,52.0
1604590903,39.0,42.0,44.0,47.0,17.0,52.0
1604590904,39.0,42.0,44.0,47.0,17.0,52.0
1604590905,39.0,41.0,44.0,47.0,17.0,52.0
1604590906,39.0,41.0,44.0,48.0,17.0,52.0
1604590907,39.0,40.0,43.0,48.0,17.0,52.0
1604590908,38.0,40.0,43.0,48.0,17.0,52.0
1604590909,38.0,40.0,44.0,48.0,17.0,52.0
1604590910,38.0,39.0,43.0,47.0,17.0,52.0
1604590911,38.0,39.0,43.0,47.0,17.0,52.0
1604590912,38.0,39.0,43.0,46.0,17.0,52.0
1604590913,38.0,39.0,43.0,46.0,17.0,52.0
1604590914,38.0,39.0,42.0,46.0,17.0,52.0
1604590915,38.0,39.0,42.0,45.0,17.0,52.0
1604590916,39.0,39.0,42.0,45.0,17.0,52.0
1604590917,39.0,39.0,42.0,45.0,17.0,52.0
1604590918,39.0,39.0,42.0,45.0,17.0,52.0
1604590919,40.0,39.0,41.0,45.0,17.0,52.0
1604590920,40.0,39.0,41.0,45.0,17.0,52.0
1604590921,40.0,39.0,41.0,45.0,17.0,52.0
1604590922,40.0,39.0,41.0,45.0,17.0,52.0
1604590923,41.0,39.0,41.0,45.0,17.0,52.0
1604590924,40.0,39.0,41.0,46.0,17.0,52.0
1604590925,40.0,39.0,42.0,46.0,17.0,52.0
1604590926,40.0,39.0,42.0,46.0,17.0,52.0
1604590927,40.0,40.0,42.0,46.0,17.0,52.0
1604590928,40.0,40.0,42.0,46.0,17.0,52.0
1604590929,39.0,41.0,43.0,46.0,17.0,52.0
1604590930,39.0,41.0,43.0,46.0,17.0,52.0
1604590931,39.0,41.0,43.0,46.0,17.0,52.0
1604590932,39.0,41.0,43.0,46.0,17.0,52.0
1604590933,39.0,41.0,43.0,46.0,17.0,52.0
1604590934,39.0,42.0,44.0,46.0,17.0,52.0
1604590935,38.0,42.0,44.0,46.0,17.0,52.0
1604590936,38.0,42.0,44.0,46.0,17.0,52.0
1604590937,38.0,42.0,44.0,47.0,17.0,52.0
1604590938,38.0,42.0,43.0,47.0,17.0,52.0
1604590939,38.0,42.0,43.0,47.0,17.0,52.0
1604590940,38.0,42.0,43.0,47.0,17.0,52.0
1604590941,38.0,42.0,43.0,47.0,17.0,52.0
1604590942,37.0,42.0,43.0,46.0,17.0,52.1
1604590943,38.0,42.0,43.0,46.0,17.0,52.1
1604590944,38.0,42.0,42.0,46.0,17.0,52.1
1604590945,38.0,42.0,42.0,46.0,17.0,52.1
1604590946,38.0,42.0,42.0,46.0,17.0,52.1
1604590947,38.0,41.0,42.0,46.0,17.0,52.0
1604590948,38.0,41.0,42.0,45.0,17.0,52.0
1604590949,38.0,41.0,42.0,45.0,17.0,52.0
1604590950,38.0,41.0,42.0,45.0,17.0,52.0
1604590951,38.0,40.0,42.0,45.0,17.0,52.0
1604590952,38.0,40.0,42.0,46.0,17.0,52.0
1604590953,38.0,40.0,42.0,46.0,17.0,52.0
1604590954,38.0,40.0,42.0,46.0,17.0,52.0
1604590955,37.0,40.0,42.0,46.0,17.0,52.0
1604590956,37.0,40.0,43.0,46.0,17.0,52.0
1604590957,37.0,40.0,43.0,46.0,17.0,52.0
1604590958,37.0,40.0,43.0,47.0,17.0,52.0
1604590959,37.0,40.0,44.0,47.0,17.0,52.0
1604590960,37.0,40.0,44.0,48.0,17.0,52.0
1604590961,38.0,41.0,44.0,48.0,17.0,52.0
1604590962,38.0,41.0,45.0,48.0,17.0,52.0
1604590963,38.0,41.0,45.0,48.0,17.0,52.0
1604590964,38.0,41.0,45.0,48.0,17.0,52.0
1604590965,39.0,41.0,45.0,48.0,17.0,52.0
1604590966,39.0,40.0,45.0,48.0,17.0,52.0
1604590967,39.0,40.0,45.0,48.0,17.0,52.0
1604590968,39.0,40.0,45.0,48.0,17.0,52.0
1604590969,39.0,40.0,44.0,48.0,17.0,52.0
1604590970,40.0,40.0,44.0,48.0,17.0,52.0
1604590971,40.0,40.0,44.0,48.0,17.0,52.0
1604590972,39.0,40.0,44.0,48.0,17.0,52.0
1604590973,39.0,40.0,44.0,47.0,17.0,52.0
1604590974,39.0,40.0,44.0,47.0,17.0,52.0
1604590975,39.0,40.0,44.0,47.0,17.0,52.0
1604590976,39.0,40.0,44.0,47.0,17.0,52.0
1604590977,39.0,40.0,44.0,47.0,17.0,52.0
1604590978,39.0,40.0,44.0,46.0,17.0,52.0
1604590979,39.0,40.0,44.0,46.0,17.0,52.0
1604590980,39.0,41.0,44.0,46.0,17.0,52.0
1604590981,39.0,41.0,44.0,46.0,17.0,52.0
1604590982,38.0,41.0,43.0,46.0,17.0,52.0
1604590983,38.0,41.0,42.0,46.0,17.0,52.0
1604590984,39.0,41.0,42.0,46.0,17.0,52.0
1604590985,39.0,42.0,42.0,46.0,17.0,52.0
1604590986,38.0,42.0,42.0,46.0,17.0,52.0
1604590987,38.0,42.0,42.0,46.0,17.0,52.0
1604590988,38.0,42.0,42.0,46.0,17.0,52.0
1604590989,38.0,42.0,42.0,46.0,17.0,52.0
1604590990,38.0,42.0,42.0,46.0,17.0,52.0
1604590991,38.0,42.0,43.0,46.0,17.0,52.0
1604590992,38.0,42.0,43.0,46.0,17.0,52.0
1604590993,38.0,42.0,44.0,46.0,17.0,52.0
1604590994,38.0,43.0,44.0,46.0,17.0,52.0
1604590995,38.0,43.0,44.0,46.0,17.0,52.0
1604590996,38.0,43.0,45.0,46.0,17.0,52.0
1604590997,39.0,43.0,45.0,46.0,17.0,52.0
1604590998,39.0,43.0,44.0,47.0,17.0,52.0
1604590999,39.0,43.0,44.0,47.0,17.0,52.0
1604591000,39.0,42.0,44.0,47.0,17.0,52.0
1604591001,39.0,42.0,44.0,47.0,17.0,52.0
1604591002,39.0,41.0,43.0,47.0,17.0,52.0
1604591003,39.0,41.0,43.0,47.0,17.0,52.0
1604591004,39.0,41.0,43.0,47.0,17.0,52.0
1604591005,39.0,40.0,43.0,47.0,17.0,52.0
1604591006,39.0,40.0,42.0,47.0,17.0,52.0
1604591007,38.0,40.0,42.0,47.0,17.0,52.0
1604591008,38.0,40.0,42.0,47.0,17.0,52.0
1604591009,38.0,39.0,42.0,48.0,17.0,52.0
1604591010,37.0,40.0,42.0,48.0,17.0,52.0
1604591011,37.0,40.0,42.0,49.0,17.0,52.0
1604591012,37.0,40.0,42.0,49.0,17.0,52.0
1604591013,37.0,40.0,42.0,49.0,17.0,52.0
1604591014,37.0,40.0,42.0,49.0,17.0,52.0
1604591015,37.0,40.0,42.0,49.0,17.0,52.0
1604591016,37.0,40.0,42.0,49.0,17.0,52.0
1604591017,37.0,40.0,42.0,49.0,17.0,52.0
1604591018,37.0,40.0,42.0,49.0,17.0,52.0
1604591019,38.0,40.0,43.0,48.0,17.0,52.0
1604591020,38.0,40.0,43.0,48.0,17.0,52.0
1604591021,38.0,39.0,43.0,48.0,17.0,52.0
1604591022,38.0,39.0,43.0,48.0,17.0,52.1
1604591023,38.0,39.0,43.0,47.0,17.0,52.1
1604591024,38.0,39.0,43.0,47.0,17.0,52.1
1604591025,38.0,39.0,43.0,47.0,17.0,52.1
1604591026,38.0,39.0,43.0,47.0,17.0,52.1
1604591027,38.0,39.0,42.0,46.0,16.9,52.0
1604591028,38.0,39.0,42.0,46.0,16.9,52.0
1604591029,38.0,40.0,42.0,46.0,16.9,52.0
1604591030,38.0,40.0,42.0,46.0,16.9,52.0
1604591031,38.0,40.0,41.0,46.0,16.9,52.0
1604591032,38.0,40.0,41.0,46.0,16.9,52.0
1604591033,38.0,40.0,41.0,46.0,16.9,52.0
1604591034,38.0,40.0,40.0,46.0,16.9,52.0
1604591035,38.0,40.0,41.0,46.0,16.9,52.0
1604591036,38.0,40.0,41.0,46.0,16.9,52.0
1604591037,38.0,40.0,41.0,47.0,17.0,52.2
1604591038,38.0,40.0,41.0,47.0,17.0,52.2
1604591039,37.0,40.0,41.0,47.0,17.0,52.2
