timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606480651,45.652527,10.198041,57.94383,10.198041
1606480652,45.652527,10.198041,57.94383,10.198041
1606480653,45.652527,10.198041,57.450493,10.198041
1606480654,45.652527,10.198041,57.450493,10.198041
1606480655,45.05596,10.198041,57.450493,10.198041
1606480656,44.43258,10.198041,57.450493,10.198041
1606480657,44.43258,10.198041,57.450493,10.198041
1606480658,42.855236,10.198041,57.450493,10.198041
1606480659,42.108658,10.198041,57.450493,10.198041
1606480660,42.108658,10.198041,57.450493,10.198041
1606480661,42.575497,10.198041,57.450493,10.198041
1606480662,42.575497,10.198041,57.450493,10.198041
1606480663,42.575497,10.198041,57.450493,10.198041
1606480664,49.52065,10.198041,57.450493,10.198041
1606480665,49.52065,10.198041,57.450493,10.198041
1606480666,49.52065,10.198041,57.450493,10.198041
1606480667,49.52065,10.198041,57.450493,10.198041
1606480668,49.52065,10.198041,57.450493,10.198041
1606480669,49.52065,10.198041,57.450493,10.198041
1606480670,48.807716,10.198041,57.450493,10.198041
1606480671,48.807716,10.198041,58.700905,10.198041
1606480672,48.807716,10.198041,58.700905,10.198041
1606480673,48.807716,10.198041,58.700905,10.198041
1606480674,49.52065,10.198041,58.700905,10.198041
1606480675,49.52065,10.198041,58.700905,10.198041
1606480676,49.52065,10.198041,62.19557,10.198041
1606480677,49.52065,10.198041,62.19557,10.198041
1606480678,49.52065,10.198041,62.19557,10.198041
1606480679,49.52065,10.198041,62.19557,10.198041
1606480680,49.52065,10.198041,61.99632,10.198041
1606480681,49.52065,10.198041,61.99632,10.198041
1606480682,49.52065,10.198041,61.99632,10.198041
1606480683,49.52065,10.198041,61.99632,10.198041
1606480684,49.52065,10.198041,61.99632,10.198041
1606480685,49.52065,10.198041,61.99632,10.198041
1606480686,49.52065,10.198041,62.19557,10.198041
1606480687,49.52065,10.198041,62.19557,10.198041
1606480688,49.52065,10.198041,62.19557,10.198041
1606480689,49.52065,10.198041,61.99632,10.198041
1606480690,49.52065,10.198041,61.99632,10.198041
1606480691,49.52065,10.198041,62.68507,10.198041
1606480692,49.52065,10.198041,62.68507,10.198041
1606480693,49.52065,10.198041,63.230896,10.198041
1606480694,49.52065,10.198041,63.79187,10.198041
1606480695,48.807716,10.198041,63.79187,10.198041
1606480696,48.807716,10.198041,63.765053,10.198041
1606480697,48.807716,10.198041,63.765053,10.198041
1606480698,48.807716,10.198041,63.765053,10.198041
1606480699,48.807716,10.198041,63.79187,10.198041
1606480700,47.098896,10.198041,63.230896,10.198041
1606480701,47.098896,10.198041,62.68507,10.198041
1606480702,41.23435,10.198041,61.99632,10.198041
1606480703,40.287304,10.198041,62.19557,10.198041
1606480704,40.287304,10.198041,61.52013,10.198041
1606480705,40.390484,10.198041,58.700905,10.198041
1606480706,40.390484,10.198041,58.700905,10.198041
1606480707,40.390484,10.198041,57.450493,10.198041
1606480708,40.390484,10.198041,57.450493,10.198041
1606480709,40.390484,10.198041,57.450493,10.198041
1606480710,40.287304,10.198041,57.450493,10.198041
1606480711,40.287304,10.198041,58.700905,10.198041
1606480712,40.287304,10.198041,58.700905,10.198041
1606480713,41.23435,10.198041,58.700905,10.198041
1606480714,41.23435,10.198041,61.52013,10.198041
1606480715,41.23435,10.198041,62.19557,10.198041
1606480716,47.098896,10.198041,62.19557,10.198041
1606480717,47.098896,10.198041,62.19557,10.198041
1606480718,47.098896,10.198041,62.19557,10.198041
1606480719,48.807716,10.198041,62.19557,10.198041
1606480720,48.807716,10.198041,62.19557,10.198041
1606480721,48.807716,10.198041,62.19557,10.198041
1606480722,49.52065,10.198041,61.52013,10.198041
1606480723,49.52065,10.198041,58.700905,10.198041
1606480724,49.52065,10.198041,58.700905,10.198041
1606480725,42.575497,10.198041,57.450493,10.198041
1606480726,42.575497,10.198041,57.450493,10.198041
1606480727,42.575497,10.198041,57.450493,10.198041
1606480728,49.52065,10.198041,57.94383,10.198041
1606480729,49.52065,10.198041,57.94383,10.198041
1606480730,49.52065,10.198041,58.18468,10.198041
1606480731,48.807716,10.198041,58.18468,10.198041
1606480732,48.807716,10.198041,58.18468,10.198041
1606480733,48.807716,10.198041,58.18468,10.198041
1606480734,48.807716,10.198041,58.18468,10.198041
1606480735,48.807716,10.198041,58.18468,10.198041
1606480736,48.807716,10.198041,57.94383,10.198041
1606480737,48.807716,10.198041,57.94383,10.198041
1606480738,48.807716,10.198041,58.18468,10.198041
1606480739,49.52065,10.198041,58.18468,10.198041
1606480740,49.52065,10.198041,58.18468,10.198041
1606480741,49.52065,10.198041,58.18468,10.198041
1606480742,49.52065,10.198041,58.43017,10.198041
1606480743,49.52065,10.198041,58.18468,10.198041
1606480744,48.807716,10.198041,58.18468,10.198041
1606480745,48.807716,10.198041,57.94383,10.198041
1606480746,47.098896,10.198041,57.94383,10.198041
1606480747,41.23435,10.198041,57.450493,10.198041
1606480748,41.23435,10.198041,57.450493,10.198041
1606480749,41.23435,10.198041,58.700905,10.198041
1606480750,41.23435,10.198041,58.700905,10.198041
1606480751,41.23435,10.198041,58.700905,10.198041
1606480752,41.23435,10.198041,58.700905,10.198041
1606480753,41.23435,10.198041,61.52013,10.198041
1606480754,41.23435,10.198041,62.19557,10.198041
1606480755,47.098896,10.198041,62.19557,10.198041
1606480756,48.807716,10.198041,61.99632,10.198041
1606480757,48.807716,10.198041,61.99632,10.198041
1606480758,49.52065,10.198041,61.99632,10.198041
1606480759,49.52065,10.198041,63.230896,10.198041
1606480760,49.52065,10.198041,63.230896,10.198041
1606480761,49.52065,10.198041,63.230896,10.198041
1606480762,49.52065,10.198041,62.68507,10.198041
1606480763,49.52065,10.198041,62.68507,10.198041
1606480764,49.52065,10.198041,61.99632,10.198041
1606480765,48.807716,10.198041,62.19557,10.198041
1606480766,47.098896,10.198041,62.19557,10.198041
1606480767,47.098896,10.198041,61.52013,10.198041
1606480768,41.23435,10.198041,58.700905,10.198041
1606480769,41.23435,10.198041,58.700905,10.198041
1606480770,41.23435,10.198041,58.700905,10.198041
1606480771,41.23435,10.198041,58.700905,10.198041
1606480772,41.23435,10.198041,58.700905,10.198041
1606480773,41.23435,10.198041,58.700905,10.198041
1606480774,41.23435,10.198041,58.700905,10.198041
1606480775,41.23435,10.198041,58.700905,10.198041
1606480776,41.23435,10.198041,58.700905,10.198041
1606480777,41.23435,10.198041,58.700905,10.198041
1606480778,41.23435,10.198041,57.450493,10.198041
1606480779,41.23435,10.198041,57.450493,10.198041
1606480780,41.23435,10.198041,57.450493,10.198041
1606480781,41.23435,10.198041,57.450493,10.198041
1606480782,41.23435,10.198041,57.450493,10.198041
1606480783,41.23435,10.198041,57.450493,10.198041
1606480784,41.23435,10.198041,57.450493,10.198041
1606480785,41.23435,10.198041,57.450493,10.198041
1606480786,40.287304,10.198041,57.450493,10.198041
1606480787,40.287304,10.198041,57.450493,10.198041
1606480788,40.287304,10.198041,58.700905,10.198041
1606480789,40.287304,10.198041,58.700905,10.198041
1606480790,40.287304,10.198041,58.700905,10.198041
1606480791,40.287304,10.198041,61.52013,10.198041
1606480792,40.287304,10.198041,62.19557,10.198041
1606480793,41.23435,10.198041,62.19557,10.198041
1606480794,41.23435,10.198041,62.19557,10.198041
1606480795,41.23435,10.198041,62.19557,10.198041
1606480796,41.23435,10.198041,62.19557,10.198041
1606480797,41.23435,10.198041,61.52013,10.198041
1606480798,47.098896,10.198041,61.52013,10.198041
1606480799,48.807716,10.198041,58.700905,10.198041
1606480800,48.807716,10.198041,57.450493,10.198041
1606480801,48.807716,10.198041,58.18468,10.198041
1606480802,48.807716,10.198041,58.46836,10.198041
1606480803,48.807716,10.198041,58.46836,10.198041
1606480804,48.807716,10.198041,41.613537,10.198041
1606480805,48.807716,10.198041,41.613537,10.198041
1606480806,47.098896,10.198041,40.390484,10.198041
1606480807,47.098896,10.198041,40.287304,10.198041
1606480808,41.23435,10.198041,40.287304,10.198041
1606480809,41.23435,10.198041,41.23435,10.198041
1606480810,40.390484,10.198041,41.23435,10.198041
1606480811,40.390484,10.198041,41.23435,10.198041
1606480812,40.50722,10.198041,41.23435,10.198041
1606480813,40.50722,10.198041,41.23435,10.198041
1606480814,41.613537,10.198041,40.287304,10.198041
1606480815,41.613537,10.198041,40.287304,10.198041
1606480816,41.613537,10.198041,40.287304,10.198041
1606480817,41.613537,10.198041,40.390484,10.198041
1606480818,41.613537,10.198041,40.50722,10.198041
1606480819,41.613537,10.198041,40.50722,10.198041
1606480820,41.613537,10.198041,40.50722,10.198041
1606480821,41.613537,10.198041,41.613537,10.198041
1606480822,41.613537,10.198041,41.613537,10.198041
1606480823,41.613537,10.198041,41.613537,10.198041
1606480824,41.613537,10.198041,41.613537,10.198041
1606480825,41.613537,10.198041,41.613537,10.198041
1606480826,41.613537,10.198041,41.613537,10.198041
1606480827,41.613537,10.198041,41.613537,10.198041
1606480828,41.613537,10.198041,41.613537,10.198041
1606480829,41.613537,10.198041,41.613537,10.198041
1606480830,41.613537,10.198041,41.613537,10.198041
1606480831,41.613537,10.198041,41.613537,10.198041
1606480832,41.613537,10.198041,41.613537,10.198041
1606480833,41.613537,10.198041,41.613537,10.198041
1606480834,41.613537,10.198041,41.613537,10.198041
1606480835,40.390484,10.198041,41.613537,10.198041
1606480836,40.287304,10.198041,41.613537,10.198041
1606480837,41.23435,10.198041,41.613537,10.198041
1606480838,47.098896,10.198041,41.613537,10.198041
1606480839,47.098896,10.198041,41.613537,10.198041
1606480840,48.807716,10.198041,41.613537,10.198041
1606480841,48.807716,10.198041,41.613537,10.198041
1606480842,49.52065,10.198041,41.613537,10.198041
1606480843,49.52065,10.198041,41.613537,10.198041
1606480844,49.52065,10.198041,41.613537,10.198041
1606480845,42.575497,10.198041,41.613537,10.198041
1606480846,42.575497,10.198041,41.613537,10.198041
1606480847,42.575497,10.198041,41.613537,10.198041
1606480848,42.575497,10.198041,41.613537,10.198041
1606480849,49.52065,10.198041,41.613537,10.198041
1606480850,49.52065,10.198041,41.613537,10.198041
1606480851,49.52065,10.198041,58.46836,10.198041
1606480852,48.807716,10.198041,58.46836,10.198041
1606480853,47.098896,10.198041,58.43017,10.198041
1606480854,41.23435,10.198041,58.43017,10.198041
1606480855,41.23435,10.198041,58.43017,10.198041
1606480856,40.287304,10.198041,58.18468,10.198041
1606480857,40.390484,10.198041,58.18468,10.198041
1606480858,40.390484,10.198041,58.18468,10.198041
1606480859,40.390484,10.198041,58.18468,10.198041
1606480860,40.390484,10.198041,58.43017,10.198041
1606480861,40.287304,10.198041,58.43017,10.198041
1606480862,41.23435,10.198041,58.46836,10.198041
1606480863,41.23435,10.198041,58.46836,10.198041
1606480864,47.098896,10.198041,58.46836,10.198041
1606480865,48.807716,10.198041,58.46836,10.198041
1606480866,49.52065,10.198041,58.46836,10.198041
1606480867,42.575497,10.198041,58.46836,10.198041
1606480868,42.575497,10.198041,41.613537,10.198041
1606480869,42.108658,10.198041,41.613537,10.198041
1606480870,42.108658,10.198041,41.613537,10.198041
1606480871,42.108658,10.198041,41.613537,10.198041
1606480872,42.108658,10.198041,41.613537,10.198041
1606480873,42.108658,10.198041,58.46836,10.198041
1606480874,42.108658,10.198041,58.46836,10.198041
1606480875,42.108658,10.198041,58.46836,10.198041
1606480876,42.108658,10.198041,58.46836,10.198041
1606480877,42.108658,10.198041,58.43017,10.198041
1606480878,42.108658,10.198041,58.43017,10.198041
1606480879,42.108658,10.198041,58.43017,10.198041
1606480880,42.108658,10.198041,58.18468,10.198041
1606480881,42.108658,10.198041,58.18468,10.198041
1606480882,42.108658,10.198041,58.18468,10.198041
1606480883,42.575497,10.198041,58.18468,10.198041
1606480884,42.575497,10.198041,57.94383,10.198041
1606480885,42.575497,10.198041,57.94383,10.198041
1606480886,42.575497,10.198041,57.94383,10.198041
1606480887,42.575497,10.198041,57.94383,10.198041
1606480888,42.575497,10.198041,57.450493,10.198041
1606480889,42.575497,10.198041,57.450493,10.198041
1606480890,42.575497,10.198041,57.450493,10.198041
1606480891,42.575497,10.198041,57.450493,10.198041
1606480892,42.575497,10.198041,58.700905,10.198041
1606480893,42.575497,10.198041,58.700905,10.198041
1606480894,42.575497,10.198041,57.450493,10.198041
1606480895,42.575497,10.198041,57.450493,10.198041
1606480896,42.108658,10.198041,57.450493,10.198041
1606480897,42.108658,10.198041,57.450493,10.198041
1606480898,42.108658,10.198041,57.450493,10.198041
1606480899,42.855236,10.198041,57.94383,10.198041
1606480900,42.855236,10.198041,57.94383,10.198041
1606480901,42.855236,10.198041,57.94383,10.198041
1606480902,44.43258,10.198041,57.94383,10.198041
1606480903,44.43258,10.198041,57.450493,10.198041
1606480904,44.43258,10.198041,57.450493,10.198041
1606480905,45.05596,10.198041,57.450493,10.198041
1606480906,45.05596,10.198041,58.700905,10.198041
1606480907,45.05596,10.198041,58.700905,10.198041
1606480908,45.05596,10.198041,58.700905,10.198041
1606480909,45.05596,10.198041,58.700905,10.198041
1606480910,45.05596,10.198041,58.700905,10.198041
1606480911,45.05596,10.198041,58.700905,10.198041
1606480912,45.05596,10.198041,58.700905,10.198041
1606480913,45.05596,10.198041,58.700905,10.198041
1606480914,45.05596,10.198041,58.700905,10.198041
1606480915,45.05596,10.198041,58.700905,10.198041
1606480916,45.05596,10.198041,58.700905,10.198041
1606480917,45.05596,10.198041,58.700905,10.198041
1606480918,45.05596,10.198041,58.700905,10.198041
1606480919,45.05596,10.198041,58.700905,10.198041
1606480920,45.05596,10.198041,58.700905,10.198041
1606480921,44.43258,10.198041,58.700905,10.198041
1606480922,44.43258,10.198041,58.700905,10.198041
1606480923,44.43258,10.198041,58.700905,10.198041
1606480924,44.43258,10.198041,58.700905,10.198041
1606480925,42.855236,10.198041,58.700905,10.198041
1606480926,42.855236,10.198041,58.700905,10.198041
1606480927,42.855236,10.198041,58.700905,10.198041
1606480928,42.855236,10.198041,58.700905,10.198041
1606480929,42.855236,10.198041,58.700905,10.198041
1606480930,42.855236,10.198041,58.700905,10.198041
1606480931,42.855236,10.198041,58.700905,10.198041
1606480932,42.855236,10.198041,58.700905,10.198041
1606480933,42.855236,10.198041,58.700905,10.198041
1606480934,42.855236,10.198041,58.700905,10.198041
1606480935,44.43258,10.198041,58.700905,10.198041
1606480936,44.43258,10.198041,61.52013,10.198041
1606480937,44.43258,10.198041,61.52013,10.198041
1606480938,44.43258,10.198041,62.19557,10.198041
1606480939,44.43258,10.198041,61.99632,10.198041
1606480940,44.43258,10.198041,61.99632,10.198041
1606480941,44.43258,10.198041,61.99632,10.198041
1606480942,44.43258,10.198041,62.68507,10.198041
1606480943,44.43258,10.198041,62.68507,10.198041
1606480944,42.855236,10.198041,62.68507,10.198041
1606480945,42.855236,10.198041,61.99632,10.198041
1606480946,42.855236,10.198041,62.19557,10.198041
1606480947,42.855236,10.198041,61.52013,10.198041
1606480948,42.855236,10.198041,61.52013,10.198041
1606480949,42.108658,10.198041,58.700905,10.198041
1606480950,42.108658,10.198041,58.700905,10.198041
1606480951,42.108658,10.198041,57.450493,10.198041
1606480952,42.108658,10.198041,57.450493,10.198041
1606480953,42.855236,10.198041,57.450493,10.198041
1606480954,42.855236,10.198041,57.450493,10.198041
1606480955,42.108658,10.198041,58.700905,10.198041
1606480956,42.108658,10.198041,58.700905,10.198041
1606480957,42.855236,10.198041,58.700905,10.198041
1606480958,42.855236,10.198041,58.700905,10.198041
1606480959,42.855236,10.198041,58.700905,10.198041
1606480960,42.108658,10.198041,58.700905,10.198041
1606480961,42.108658,10.198041,58.700905,10.198041
1606480962,42.108658,10.198041,58.700905,10.198041
1606480963,42.108658,10.198041,58.700905,10.198041
1606480964,42.108658,10.198041,58.700905,10.198041
1606480965,42.855236,10.198041,58.700905,10.198041
1606480966,42.855236,10.198041,58.700905,10.198041
1606480967,42.108658,10.198041,57.450493,10.198041
1606480968,42.108658,10.198041,57.450493,10.198041
1606480969,42.855236,10.198041,57.450493,10.198041
1606480970,42.855236,10.198041,57.450493,10.198041
1606480971,42.855236,10.198041,57.450493,10.198041
1606480972,42.855236,10.198041,57.450493,10.198041
1606480973,42.855236,10.198041,57.450493,10.198041
1606480974,42.855236,10.198041,57.450493,10.198041
1606480975,42.855236,10.198041,57.450493,10.198041
1606480976,44.43258,10.198041,57.450493,10.198041
1606480977,44.43258,10.198041,58.700905,10.198041
1606480978,44.43258,10.198041,58.700905,10.198041
1606480979,44.43258,10.198041,58.700905,10.198041
1606480980,44.43258,10.198041,61.52013,10.198041
1606480981,42.855236,10.198041,61.52013,10.198041
1606480982,42.855236,10.198041,61.52013,10.198041
1606480983,42.855236,10.198041,61.52013,10.198041
1606480984,42.855236,10.198041,61.52013,10.198041
1606480985,42.855236,10.198041,62.19557,10.198041
1606480986,42.108658,10.198041,62.19557,10.198041
1606480987,42.108658,10.198041,62.19557,10.198041
1606480988,42.855236,10.198041,62.19557,10.198041
1606480989,42.855236,10.198041,62.19557,10.198041
1606480990,42.855236,10.198041,61.99632,10.198041
1606480991,42.855236,10.198041,61.99632,10.198041
1606480992,42.855236,10.198041,62.68507,10.198041
1606480993,44.43258,10.198041,62.68507,10.198041
1606480994,44.43258,10.198041,62.68507,10.198041
1606480995,44.43258,10.198041,63.230896,10.198041
1606480996,44.43258,10.198041,63.230896,10.198041
1606480997,44.43258,10.198041,63.230896,10.198041
1606480998,44.43258,10.198041,63.230896,10.198041
1606480999,44.43258,10.198041,63.230896,10.198041
1606481000,44.43258,10.198041,63.79187,10.198041
1606481001,44.43258,10.198041,63.79187,10.198041
1606481002,44.43258,10.198041,63.79187,10.198041
1606481003,42.855236,10.198041,63.230896,10.198041
1606481004,42.108658,10.198041,63.230896,10.198041
1606481005,42.108658,10.198041,63.230896,10.198041
1606481006,42.575497,10.198041,63.79187,10.198041
1606481007,42.575497,10.198041,63.79187,10.198041
1606481008,42.575497,10.198041,63.765053,10.198041
1606481009,42.575497,10.198041,63.765053,10.198041
1606481010,42.575497,10.198041,64.32616,10.198041
1606481011,42.575497,10.198041,64.32616,10.198041
1606481012,42.108658,10.198041,64.32616,10.198041
1606481013,42.855236,10.198041,64.32616,10.198041
1606481014,44.43258,10.198041,64.32616,10.198041
1606481015,45.05596,10.198041,63.765053,10.198041
1606481016,45.05596,10.198041,63.765053,10.198041
1606481017,45.652527,10.198041,63.79187,10.198041
1606481018,46.00535,10.198041,62.68507,10.198041
1606481019,40.467472,10.198041,61.99632,10.198041
1606481020,40.467472,10.198041,62.19557,10.198041
1606481021,39.206356,10.198041,62.19557,10.198041
1606481022,39.206356,10.198041,61.52013,10.198041
1606481023,40.467472,10.198041,58.700905,10.198041
1606481024,40.467472,10.198041,58.700905,10.198041
1606481025,40.467472,10.198041,58.700905,10.198041
1606481026,40.467472,10.198041,58.700905,10.198041
1606481027,40.467472,10.198041,58.700905,10.198041
1606481028,46.00535,10.198041,58.700905,10.198041
1606481029,46.00535,10.198041,58.700905,10.198041
1606481030,45.652527,10.198041,61.52013,10.198041
1606481031,45.652527,10.198041,61.52013,10.198041
1606481032,45.652527,10.198041,62.19557,10.198041
1606481033,45.652527,10.198041,62.19557,10.198041
1606481034,45.05596,10.198041,61.99632,10.198041
1606481035,45.05596,10.198041,61.99632,10.198041
1606481036,45.05596,10.198041,61.99632,10.198041
1606481037,44.43258,10.198041,61.99632,10.198041
1606481038,44.43258,10.198041,61.99632,10.198041
1606481039,42.855236,10.198041,61.99632,10.198041
1606481040,42.108658,10.198041,61.99632,10.198041
1606481041,42.108658,10.198041,62.19557,10.198041
1606481042,42.575497,10.198041,61.52013,10.198041
1606481043,42.575497,10.198041,61.52013,10.198041
1606481044,49.52065,10.198041,58.700905,10.198041
1606481045,42.575497,10.198041,58.700905,10.198041
1606481046,42.575497,10.198041,58.700905,10.198041
1606481047,42.108658,10.198041,58.700905,10.198041
1606481048,42.108658,10.198041,61.52013,10.198041
1606481049,44.43258,10.198041,61.52013,10.198041
1606481050,45.05596,10.198041,61.52013,10.198041
1606481051,45.652527,10.198041,61.52013,10.198041
1606481052,46.00535,10.198041,58.700905,10.198041
1606481053,40.467472,10.198041,58.700905,10.198041
1606481054,39.206356,10.198041,57.450493,10.198041
1606481055,39.206356,10.198041,57.450493,10.198041
1606481056,39.206356,10.198041,57.450493,10.198041
1606481057,39.206356,10.198041,57.450493,10.198041
1606481058,39.206356,10.198041,57.450493,10.198041
1606481059,39.206356,10.198041,57.450493,10.198041
1606481060,40.467472,10.198041,57.94383,10.198041
1606481061,40.467472,10.198041,57.450493,10.198041
1606481062,40.467472,10.198041,57.450493,10.198041
1606481063,46.00535,10.198041,57.450493,10.198041
1606481064,46.00535,10.198041,57.450493,10.198041
1606481065,46.00535,10.198041,57.450493,10.198041
1606481066,46.00535,10.198041,57.450493,10.198041
1606481067,46.00535,10.198041,57.450493,10.198041
1606481068,45.652527,10.198041,57.450493,10.198041
1606481069,45.652527,10.198041,58.700905,10.198041
1606481070,45.652527,10.198041,58.700905,10.198041
1606481071,46.00535,10.198041,58.700905,10.198041
1606481072,45.652527,10.198041,58.700905,10.198041
1606481073,45.652527,10.198041,58.700905,10.198041
1606481074,45.652527,10.198041,58.700905,10.198041
1606481075,45.652527,10.198041,61.52013,10.198041
1606481076,45.05596,10.198041,61.52013,10.198041
1606481077,45.05596,10.198041,61.52013,10.198041
1606481078,45.05596,10.198041,61.52013,10.198041
1606481079,45.05596,10.198041,61.52013,10.198041
1606481080,45.05596,10.198041,61.52013,10.198041
1606481081,44.43258,10.198041,61.52013,10.198041
1606481082,44.43258,10.198041,58.700905,10.198041
1606481083,44.43258,10.198041,58.700905,10.198041
1606481084,45.05596,10.198041,58.700905,10.198041
1606481085,45.05596,10.198041,58.700905,10.198041
1606481086,45.05596,10.198041,58.700905,10.198041
1606481087,45.05596,10.198041,58.700905,10.198041
1606481088,45.652527,10.198041,58.700905,10.198041
1606481089,45.652527,10.198041,58.700905,10.198041
1606481090,45.652527,10.198041,58.700905,10.198041
1606481091,46.00535,10.198041,58.700905,10.198041
1606481092,46.00535,10.198041,58.700905,10.198041
1606481093,40.467472,10.198041,58.700905,10.198041
1606481094,40.467472,10.198041,61.52013,10.198041
1606481095,39.206356,10.198041,61.52013,10.198041
1606481096,39.206356,10.198041,61.52013,10.198041
1606481097,39.206356,10.198041,61.52013,10.198041
1606481098,39.206356,10.198041,61.52013,10.198041
1606481099,39.206356,10.198041,61.52013,10.198041
1606481100,39.206356,10.198041,61.52013,10.198041
1606481101,39.206356,10.198041,61.52013,10.198041
1606481102,39.206356,10.198041,58.700905,10.198041
1606481103,39.206356,10.198041,58.700905,10.198041
1606481104,39.206356,10.198041,58.700905,10.198041
1606481105,39.206356,10.198041,58.700905,10.198041
1606481106,39.206356,10.198041,58.700905,10.198041
1606481107,38.724197,10.198041,61.52013,10.198041
1606481108,38.724197,10.198041,61.52013,10.198041
1606481109,38.724197,10.198041,61.52013,10.198041
1606481110,38.724197,10.198041,61.52013,10.198041
1606481111,38.724197,10.198041,62.19557,10.198041
1606481112,38.724197,10.198041,62.19557,10.198041
1606481113,38.724197,10.198041,62.19557,10.198041
1606481114,38.724197,10.198041,62.19557,10.198041
1606481115,38.724197,10.198041,62.19557,10.198041
