timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604579851,20.77663,10.198041,40.467472,45.33216
1604579852,20.77663,10.198041,40.467472,45.33216
1604579853,20.77663,10.198041,46.00535,45.33216
1604579854,20.77663,10.198041,45.652527,45.33216
1604579855,20.77663,10.198041,45.652527,43.35308
1604579856,20.77663,10.198041,45.05596,40.140217
1604579857,20.77663,10.198041,44.43258,40.140217
1604579858,20.77663,10.198041,42.855236,40.140217
1604579859,20.77663,10.198041,42.855236,40.140217
1604579860,20.77663,10.198041,42.855236,40.140217
1604579861,20.77663,10.198041,42.855236,43.35308
1604579862,20.77663,10.198041,42.855236,43.35308
1604579863,20.77663,10.198041,42.855236,43.35308
1604579864,20.77663,10.198041,42.855236,43.35308
1604579865,20.77663,10.198041,42.855236,45.33216
1604579866,20.77663,10.198041,42.855236,44.546207
1604579867,20.77663,10.198041,42.855236,44.546207
1604579868,20.77663,10.198041,42.855236,44.546207
1604579869,20.77663,10.198041,42.108658,44.546207
1604579870,20.77663,10.198041,42.108658,44.546207
1604579871,20.77663,10.198041,42.575497,45.33216
1604579872,20.77663,10.198041,42.575497,45.33216
1604579873,20.77663,10.198041,49.52065,45.33216
1604579874,20.77663,10.198041,49.52065,45.33216
1604579875,20.77663,10.198041,48.807716,43.35308
1604579876,20.77663,10.198041,48.807716,43.35308
1604579877,20.77663,10.198041,47.098896,43.35308
1604579878,20.77663,10.198041,47.098896,43.35308
1604579879,20.77663,10.198041,48.807716,40.140217
1604579880,20.77663,10.198041,48.807716,40.140217
1604579881,20.77663,10.198041,49.52065,40.140217
1604579882,20.77663,10.198041,49.52065,40.140217
1604579883,20.77663,10.198041,49.52065,40.140217
1604579884,20.77663,10.198041,42.108658,40.140217
1604579885,20.77663,10.198041,45.05596,40.140217
1604579886,20.77663,10.198041,45.05596,40.140217
1604579887,20.77663,10.198041,45.05596,40.140217
1604579888,20.77663,10.198041,45.05596,40.140217
1604579889,20.77663,10.198041,44.43258,40.140217
1604579890,20.77663,10.198041,44.43258,40.140217
1604579891,20.77663,10.198041,44.43258,43.35308
1604579892,20.77663,10.198041,44.43258,43.35308
1604579893,20.77663,10.198041,44.43258,43.35308
1604579894,20.77663,10.198041,44.43258,43.35308
1604579895,20.77663,10.198041,45.05596,43.35308
1604579896,20.77663,10.198041,45.05596,45.33216
1604579897,20.77663,10.198041,45.05596,45.33216
1604579898,20.77663,10.198041,45.05596,44.546207
1604579899,20.77663,10.198041,45.652527,44.546207
1604579900,20.77663,10.198041,45.05596,42.122955
1604579901,20.77663,10.198041,45.05596,42.122955
1604579902,20.77663,10.198041,44.43258,42.38183
1604579903,20.77663,10.198041,44.43258,42.38183
1604579904,20.77663,10.198041,42.108658,42.38183
1604579905,20.77663,10.198041,42.108658,42.38183
1604579906,20.77663,10.198041,48.807716,42.38183
1604579907,20.77663,10.198041,47.098896,42.122955
1604579908,20.77663,10.198041,40.287304,42.122955
1604579909,20.77663,10.198041,40.390484,44.546207
1604579910,20.77663,10.198041,41.613537,44.546207
1604579911,20.77663,10.198041,41.613537,45.33216
1604579912,20.77663,10.198041,41.613537,43.35308
1604579913,20.77663,10.198041,41.613537,40.140217
1604579914,20.77663,10.198041,41.613537,40.140217
1604579915,20.77663,10.198041,41.613537,40.140217
1604579916,20.77663,10.198041,41.613537,40.848248
1604579917,20.77663,10.198041,41.613537,40.848248
1604579918,20.77663,10.198041,41.613537,41.175957
1604579919,20.77663,10.198041,41.613537,41.175957
1604579920,20.77663,10.198041,41.613537,41.175957
1604579921,20.77663,10.198041,41.613537,41.175957
1604579922,20.77663,10.198041,41.613537,41.175957
1604579923,20.77663,10.198041,41.613537,40.848248
1604579924,20.77663,10.198041,41.613537,40.848248
1604579925,20.77663,10.198041,41.613537,40.848248
1604579926,20.77663,10.198041,40.50722,40.140217
1604579927,20.77663,10.198041,40.50722,40.140217
1604579928,20.77663,10.198041,41.613537,40.140217
1604579929,20.77663,10.198041,41.613537,43.35308
1604579930,20.77663,10.198041,41.613537,43.35308
1604579931,20.77663,10.198041,41.613537,45.33216
1604579932,20.77663,10.198041,41.613537,45.33216
1604579933,20.77663,10.198041,41.613537,45.33216
1604579934,20.77663,10.198041,58.43017,45.33216
1604579935,20.77663,10.198041,58.18468,45.33216
1604579936,20.77663,10.198041,57.450493,45.33216
1604579937,20.77663,10.198041,57.450493,45.33216
1604579938,20.77663,10.198041,57.450493,45.33216
1604579939,20.77663,10.198041,57.94383,43.35308
1604579940,20.77663,10.198041,57.94383,43.35308
1604579941,20.77663,10.198041,58.43017,43.35308
1604579942,20.77663,10.198041,58.46836,43.35308
1604579943,20.77663,10.198041,41.613537,43.35308
1604579944,20.77663,10.198041,41.613537,43.35308
1604579945,20.77663,10.198041,41.613537,43.35308
1604579946,20.77663,10.198041,41.613537,43.35308
1604579947,20.77663,10.198041,41.613537,43.35308
1604579948,20.77663,10.198041,41.613537,43.35308
1604579949,20.77663,10.198041,41.613537,43.35308
1604579950,20.77663,10.198041,41.613537,43.35308
1604579951,20.77663,10.198041,41.613537,43.35308
1604579952,20.77663,10.198041,41.613537,43.35308
1604579953,20.77663,10.198041,41.613537,40.140217
1604579954,20.77663,10.198041,58.46836,40.140217
1604579955,20.77663,10.198041,58.46836,40.140217
1604579956,20.77663,10.198041,58.46836,40.140217
1604579957,20.77663,10.198041,58.43017,40.140217
1604579958,20.77663,10.198041,58.43017,40.883015
1604579959,20.77663,10.198041,58.43017,40.883015
1604579960,20.77663,10.198041,58.43017,40.883015
1604579961,20.77663,10.198041,58.43017,40.883015
1604579962,20.77663,10.198041,58.43017,40.883015
1604579963,20.77663,10.198041,58.43017,40.883015
1604579964,20.77663,10.198041,58.43017,40.883015
1604579965,20.77663,10.198041,58.43017,40.883015
1604579966,20.77663,10.198041,58.43017,40.883015
1604579967,20.77663,10.198041,58.43017,40.883015
1604579968,20.77663,10.198041,58.43017,40.883015
1604579969,20.77663,10.198041,58.43017,40.883015
1604579970,20.77663,10.198041,58.43017,40.883015
1604579971,20.77663,10.198041,58.43017,40.883015
1604579972,20.77663,10.198041,58.43017,40.883015
1604579973,20.77663,10.198041,58.43017,40.892597
1604579974,20.77663,10.198041,58.43017,40.892597
1604579975,20.77663,10.198041,58.43017,40.892597
1604579976,20.77663,10.198041,58.43017,40.892597
1604579977,20.77663,10.198041,58.43017,40.892597
1604579978,20.77663,10.198041,58.43017,40.892597
1604579979,20.77663,10.198041,58.43017,40.892597
1604579980,20.77663,10.198041,58.43017,40.892597
1604579981,20.77663,10.198041,58.43017,40.892597
1604579982,20.77663,10.198041,58.43017,40.892597
1604579983,20.77663,10.198041,58.43017,40.892597
1604579984,20.77663,10.198041,58.43017,40.892597
1604579985,20.77663,10.198041,58.43017,40.892597
1604579986,20.77663,10.198041,58.43017,40.892597
1604579987,20.77663,10.198041,58.43017,40.892597
1604579988,20.77663,10.198041,58.385395,40.892597
1604579989,20.77663,10.198041,58.385395,41.937202
1604579990,20.77663,10.198041,58.385395,41.937202
1604579991,20.77663,10.198041,58.385395,41.937202
1604579992,20.77663,10.198041,58.385395,41.937202
1604579993,20.77663,10.198041,58.385395,41.937202
1604579994,20.77663,10.198041,58.385395,41.937202
1604579995,20.77663,10.198041,58.385395,41.937202
1604579996,20.77663,10.198041,58.385395,41.937202
1604579997,20.77663,10.198041,58.385395,41.937202
1604579998,20.77663,10.198041,58.385395,41.937202
1604579999,20.77663,10.198041,58.385395,41.937202
1604580000,20.77663,10.198041,58.385395,41.937202
1604580001,20.77663,10.198041,58.385395,41.937202
1604580002,20.77663,10.198041,58.385395,41.937202
1604580003,20.77663,10.198041,58.385395,41.937202
1604580004,20.77663,10.198041,58.385395,43.35308
1604580005,20.77663,10.198041,58.385395,43.35308
1604580006,20.77663,10.198041,58.385395,43.35308
1604580007,20.77663,10.198041,58.385395,43.35308
1604580008,20.77663,10.198041,58.385395,43.35308
1604580009,20.77663,10.198041,58.385395,43.35308
1604580010,20.77663,10.198041,58.385395,43.35308
1604580011,20.77663,10.198041,58.385395,43.35308
1604580012,20.77663,10.198041,58.385395,43.35308
1604580013,20.77663,10.198041,58.385395,43.35308
1604580014,20.77663,10.198041,58.385395,43.35308
1604580015,20.77663,10.198041,58.385395,43.35308
1604580016,20.77663,10.198041,58.385395,43.35308
1604580017,20.77663,10.198041,58.385395,43.35308
1604580018,20.77663,10.198041,58.385395,43.35308
1604580019,20.77663,10.198041,58.18468,43.35308
1604580020,20.77663,10.198041,58.18468,43.35308
1604580021,20.77663,10.198041,58.18468,43.35308
1604580022,20.77663,10.198041,58.18468,43.35308
1604580023,20.77663,10.198041,57.450493,43.35308
1604580024,20.77663,10.198041,57.450493,43.35308
1604580025,20.77663,10.198041,58.700905,45.33216
1604580026,20.77663,10.198041,58.700905,45.33216
1604580027,20.77663,10.198041,62.19557,45.33216
1604580028,20.77663,10.198041,61.99632,45.33216
1604580029,20.77663,10.198041,61.99632,45.33216
1604580030,20.77663,10.198041,62.68507,45.33216
1604580031,20.77663,10.198041,63.230896,45.33216
1604580032,20.77663,10.198041,63.230896,45.33216
1604580033,20.77663,10.198041,62.68507,44.546207
1604580034,20.77663,10.198041,61.99632,44.546207
1604580035,20.77663,10.198041,61.99632,44.546207
1604580036,20.77663,10.198041,62.19557,44.546207
1604580037,20.77663,10.198041,62.19557,44.546207
1604580038,20.77663,10.198041,61.52013,44.546207
1604580039,20.77663,10.198041,62.19557,44.546207
1604580040,20.77663,10.198041,62.19557,44.546207
1604580041,20.77663,10.198041,62.19557,44.546207
1604580042,20.77663,10.198041,62.68507,44.546207
1604580043,20.77663,10.198041,63.230896,44.546207
1604580044,20.77663,10.198041,63.79187,44.546207
1604580045,20.77663,10.198041,63.79187,44.546207
1604580046,20.77663,10.198041,64.32616,44.546207
1604580047,20.77663,10.198041,64.546684,44.546207
1604580048,20.77663,10.198041,65.37046,44.546207
1604580049,20.77663,10.198041,65.37046,42.122955
1604580050,20.77663,10.198041,65.37046,42.122955
1604580051,20.77663,10.198041,65.37046,42.122955
1604580052,20.77663,10.198041,68.353905,42.122955
1604580053,20.77663,10.198041,69.70554,42.122955
1604580054,20.77663,10.198041,69.70554,42.38183
1604580055,20.77663,10.198041,69.70554,42.122955
1604580056,20.77663,10.198041,83.50566,42.122955
1604580057,20.77663,10.198041,83.50566,42.122955
1604580058,20.77663,10.198041,83.50566,44.546207
1604580059,20.77663,10.198041,83.50566,45.33216
1604580060,20.77663,10.198041,83.50566,43.35308
1604580061,20.77663,10.198041,83.50566,43.35308
1604580062,20.77663,10.198041,83.50566,43.35308
1604580063,20.77663,10.198041,83.50566,43.35308
1604580064,20.77663,10.198041,83.50566,40.140217
1604580065,20.77663,10.198041,83.50566,40.140217
1604580066,20.77663,10.198041,83.50566,40.140217
1604580067,20.77663,10.198041,83.50566,40.140217
1604580068,20.77663,10.198041,83.50566,40.140217
1604580069,20.77663,10.198041,83.50566,40.140217
1604580070,20.77663,10.198041,83.50566,40.140217
1604580071,20.77663,10.198041,83.50566,40.848248
1604580072,20.77663,10.198041,83.50566,40.848248
1604580073,20.77663,10.198041,83.50566,40.848248
1604580074,20.77663,10.198041,83.50566,40.848248
1604580075,20.77663,10.198041,83.50566,40.848248
1604580076,20.77663,10.198041,83.50566,40.848248
1604580077,20.77663,10.198041,83.50566,40.140217
1604580078,20.77663,10.198041,83.50566,40.140217
1604580079,20.77663,10.198041,83.50566,40.140217
1604580080,20.77663,10.198041,83.50566,40.140217
1604580081,20.77663,10.198041,83.50566,40.140217
1604580082,20.77663,10.198041,83.50566,40.140217
1604580083,20.77663,10.198041,83.50566,40.140217
1604580084,20.77663,10.198041,83.50566,40.140217
1604580085,20.77663,10.198041,83.50566,40.140217
1604580086,20.77663,10.198041,83.50566,40.140217
1604580087,20.77663,10.198041,83.50566,40.140217
1604580088,20.77663,10.198041,83.50566,40.140217
1604580089,20.77663,10.198041,83.50566,40.140217
1604580090,20.77663,10.198041,83.50566,40.140217
1604580091,20.77663,10.198041,83.50566,40.140217
1604580092,20.77663,10.198041,83.50566,40.140217
1604580093,20.77663,10.198041,83.50566,40.140217
1604580094,20.77663,10.198041,83.50566,40.140217
1604580095,20.77663,10.198041,83.50566,40.140217
1604580096,20.77663,10.198041,83.50566,40.140217
1604580097,20.77663,10.198041,83.50566,40.140217
1604580098,20.77663,10.198041,83.50566,40.140217
1604580099,20.77663,10.198041,83.50566,40.140217
1604580100,20.77663,10.198041,83.50566,40.140217
1604580101,20.77663,10.198041,83.50566,40.140217
1604580102,20.77663,10.198041,83.50566,40.140217
1604580103,20.77663,10.198041,83.50566,40.140217
1604580104,20.77663,10.198041,83.50566,40.848248
1604580105,20.77663,10.198041,83.50566,40.848248
1604580106,20.77663,10.198041,83.50566,40.848248
1604580107,20.77663,10.198041,83.50566,40.848248
1604580108,20.77663,10.198041,83.50566,40.848248
1604580109,20.77663,10.198041,83.50566,40.848248
1604580110,20.77663,10.198041,83.50566,40.848248
1604580111,20.77663,10.198041,83.50566,41.175957
1604580112,20.77663,10.198041,83.50566,41.175957
1604580113,20.77663,10.198041,83.50566,41.175957
1604580114,20.77663,10.198041,83.50566,41.175957
1604580115,20.77663,10.198041,83.50566,41.175957
1604580116,20.77663,10.198041,69.70554,41.175957
1604580117,20.77663,10.198041,68.353905,41.175957
1604580118,20.77663,10.198041,68.353905,39.587204
1604580119,20.77663,10.198041,65.37046,38.724197
1604580120,20.77663,10.198041,64.32616,38.724197
1604580121,20.77663,10.198041,63.765053,38.724197
1604580122,20.77663,10.198041,63.79187,39.206356
1604580123,20.77663,10.198041,63.230896,39.206356
1604580124,20.77663,10.198041,63.230896,39.206356
1604580125,20.77663,10.198041,62.68507,39.206356
1604580126,20.77663,10.198041,62.68507,39.206356
1604580127,20.77663,10.198041,62.68507,39.206356
1604580128,20.77663,10.198041,63.230896,38.724197
1604580129,20.77663,10.198041,63.79187,38.724197
1604580130,20.77663,10.198041,63.765053,41.175957
1604580131,20.77663,10.198041,64.32616,40.848248
1604580132,20.77663,10.198041,64.32616,40.848248
1604580133,20.77663,10.198041,68.353905,40.140217
1604580134,20.77663,10.198041,68.353905,40.140217
1604580135,20.77663,10.198041,69.70554,40.140217
1604580136,20.77663,10.198041,83.50566,43.35308
1604580137,20.77663,10.198041,83.50566,43.35308
1604580138,20.77663,10.198041,83.50566,43.35308
1604580139,20.77663,10.198041,83.50566,43.35308
1604580140,20.77663,10.198041,83.50566,43.35308
1604580141,20.77663,10.198041,83.50566,40.140217
1604580142,20.77663,10.198041,83.50566,40.140217
1604580143,20.77663,10.198041,69.70554,40.848248
1604580144,20.77663,10.198041,69.70554,40.848248
1604580145,20.77663,10.198041,69.70554,40.848248
1604580146,20.77663,10.198041,69.70554,41.175957
1604580147,20.77663,10.198041,69.70554,41.175957
1604580148,20.77663,10.198041,69.70554,40.848248
1604580149,20.77663,10.198041,83.50566,40.848248
1604580150,20.77663,10.198041,83.50566,40.848248
1604580151,20.77663,10.198041,83.50566,40.848248
1604580152,20.77663,10.198041,64.546684,40.140217
1604580153,20.77663,10.198041,64.546684,40.140217
1604580154,20.77663,10.198041,63.765053,40.140217
1604580155,20.77663,10.198041,63.79187,40.140217
1604580156,20.77663,10.198041,63.79187,43.35308
1604580157,20.77663,10.198041,63.230896,43.35308
1604580158,20.77663,10.198041,63.230896,43.35308
1604580159,20.77663,10.198041,63.79187,43.35308
1604580160,20.77663,10.198041,63.79187,43.35308
1604580161,20.77663,10.198041,63.79187,45.33216
1604580162,20.77663,10.198041,63.79187,45.33216
1604580163,20.77663,10.198041,63.79187,45.33216
1604580164,20.77663,10.198041,63.79187,45.33216
1604580165,20.77663,10.198041,63.79187,45.33216
1604580166,20.77663,10.198041,63.79187,45.33216
1604580167,20.77663,10.198041,63.79187,45.33216
1604580168,20.77663,10.198041,63.230896,45.33216
1604580169,20.77663,10.198041,63.230896,45.33216
1604580170,20.77663,10.198041,63.230896,45.33216
1604580171,20.77663,10.198041,62.68507,45.33216
1604580172,20.77663,10.198041,62.68507,45.33216
1604580173,20.77663,10.198041,61.99632,45.33216
1604580174,20.77663,10.198041,61.99632,45.33216
1604580175,20.77663,10.198041,61.99632,45.33216
1604580176,20.77663,10.198041,62.19557,43.35308
1604580177,20.77663,10.198041,62.19557,43.35308
1604580178,20.77663,10.198041,61.52013,40.140217
1604580179,20.77663,10.198041,61.52013,40.140217
1604580180,20.77663,10.198041,61.52013,40.140217
1604580181,20.77663,10.198041,62.19557,40.140217
1604580182,20.77663,10.198041,62.19557,40.140217
1604580183,20.77663,10.198041,62.19557,43.35308
1604580184,20.77663,10.198041,62.19557,43.35308
1604580185,20.77663,10.198041,61.99632,43.35308
1604580186,20.77663,10.198041,61.99632,45.33216
1604580187,20.77663,10.198041,62.68507,45.33216
1604580188,20.77663,10.198041,63.230896,45.33216
1604580189,20.77663,10.198041,63.79187,44.546207
1604580190,20.77663,10.198041,63.765053,44.546207
1604580191,20.77663,10.198041,64.32616,44.546207
1604580192,20.77663,10.198041,65.37046,42.122955
1604580193,20.77663,10.198041,68.353905,42.122955
1604580194,20.77663,10.198041,69.70554,42.122955
1604580195,20.77663,10.198041,69.70554,42.122955
1604580196,20.77663,10.198041,83.50566,42.122955
1604580197,20.77663,10.198041,83.50566,42.122955
1604580198,20.77663,10.198041,83.50566,44.546207
1604580199,20.77663,10.198041,83.50566,44.546207
1604580200,20.77663,10.198041,83.50566,45.33216
1604580201,20.77663,10.198041,69.70554,45.33216
1604580202,20.77663,10.198041,69.70554,45.33216
1604580203,20.77663,10.198041,68.353905,43.35308
1604580204,20.77663,10.198041,64.546684,40.140217
1604580205,20.77663,10.198041,64.32616,40.140217
1604580206,20.77663,10.198041,64.32616,40.848248
1604580207,20.77663,10.198041,63.765053,40.848248
1604580208,20.77663,10.198041,63.765053,41.175957
1604580209,20.77663,10.198041,63.765053,41.175957
1604580210,20.77663,10.198041,63.765053,41.175957
1604580211,20.77663,10.198041,64.32616,41.175957
1604580212,20.77663,10.198041,65.37046,41.175957
1604580213,20.77663,10.198041,69.70554,41.175957
1604580214,20.77663,10.198041,83.50566,41.175957
1604580215,20.77663,10.198041,83.50566,41.175957
1604580216,20.77663,10.198041,83.50566,41.175957
1604580217,20.77663,10.198041,83.50566,41.175957
1604580218,20.77663,10.198041,83.50566,41.175957
1604580219,20.77663,10.198041,83.50566,41.175957
1604580220,20.77663,10.198041,83.50566,41.175957
1604580221,20.77663,10.198041,83.50566,41.175957
1604580222,20.77663,10.198041,83.50566,41.175957
1604580223,20.77663,10.198041,83.50566,41.175957
1604580224,20.77663,10.198041,83.50566,41.175957
1604580225,20.77663,10.198041,83.50566,41.175957
1604580226,20.77663,10.198041,83.50566,40.848248
1604580227,20.77663,10.198041,83.50566,40.848248
1604580228,20.77663,10.198041,83.50566,40.140217
1604580229,20.77663,10.198041,83.50566,40.140217
1604580230,20.77663,10.198041,83.50566,40.140217
1604580231,20.77663,10.198041,83.50566,43.35308
1604580232,20.77663,10.198041,83.50566,43.35308
1604580233,20.77663,10.198041,83.50566,45.33216
1604580234,20.77663,10.198041,83.50566,45.33216
1604580235,20.77663,10.198041,83.50566,45.33216
1604580236,20.77663,10.198041,83.50566,45.33216
1604580237,20.77663,10.198041,83.50566,43.35308
1604580238,20.77663,10.198041,83.50566,43.35308
1604580239,20.77663,10.198041,83.50566,43.35308
1604580240,20.77663,10.198041,83.50566,43.35308
1604580241,20.77663,10.198041,83.50566,40.140217
1604580242,20.77663,10.198041,83.50566,40.140217
1604580243,20.77663,10.198041,83.50566,40.140217
1604580244,20.77663,10.198041,83.50566,42.38183
1604580245,20.77663,10.198041,83.50566,37.145004
1604580246,20.77663,10.198041,83.50566,36.179935
1604580247,20.77663,10.198041,83.50566,34.24534
1604580248,20.77663,10.198041,83.50566,31.982872
1604580249,20.77663,10.198041,83.50566,31.982872
1604580250,20.77663,10.198041,83.50566,31.982872
1604580251,20.77663,10.198041,83.50566,31.982872
1604580252,20.77663,10.198041,83.50566,31.982872
1604580253,20.77663,10.198041,83.50566,31.982872
1604580254,20.77663,10.198041,83.50566,31.982872
1604580255,20.77663,10.198041,83.50566,31.982872
1604580256,20.77663,10.198041,83.50566,31.982872
1604580257,20.77663,10.198041,83.50566,34.24534
1604580258,20.77663,10.198041,83.50566,34.24534
1604580259,20.77663,10.198041,83.50566,34.24534
1604580260,20.77663,10.198041,83.50566,34.24534
1604580261,20.77663,10.198041,83.50566,31.982872
1604580262,20.77663,10.198041,83.50566,31.982872
1604580263,20.77663,10.198041,83.50566,31.982872
1604580264,20.77663,10.198041,83.50566,31.982872
1604580265,20.77663,10.198041,83.50566,31.705936
1604580266,20.77663,10.198041,83.50566,31.705936
1604580267,20.77663,10.198041,83.50566,31.705936
1604580268,20.77663,10.198041,83.50566,31.705936
1604580269,20.77663,10.198041,83.50566,31.705936
1604580270,20.77663,10.198041,83.50566,31.705936
1604580271,20.77663,10.198041,83.50566,31.705936
1604580272,20.77663,10.198041,83.50566,31.705936
1604580273,20.77663,10.198041,83.50566,31.705936
1604580274,20.77663,10.198041,83.50566,31.982872
1604580275,20.77663,10.198041,83.50566,31.982872
1604580276,20.77663,10.198041,83.50566,31.982872
1604580277,20.77663,10.198041,83.50566,31.982872
1604580278,20.77663,10.198041,83.50566,34.24534
1604580279,20.77663,10.198041,83.50566,34.24534
1604580280,20.77663,10.198041,83.50566,34.24534
1604580281,20.77663,10.198041,83.50566,34.24534
1604580282,20.77663,10.198041,83.50566,36.179935
1604580283,20.77663,10.198041,83.50566,36.179935
1604580284,20.77663,10.198041,83.50566,36.179935
1604580285,20.77663,10.198041,83.50566,36.179935
1604580286,20.77663,10.198041,83.50566,36.179935
1604580287,20.77663,10.198041,83.50566,37.145004
1604580288,20.77663,10.198041,83.50566,37.145004
1604580289,20.77663,10.198041,83.50566,37.145004
1604580290,20.77663,10.198041,83.50566,37.145004
1604580291,20.77663,10.198041,83.50566,41.074234
1604580292,20.77663,10.198041,83.50566,41.074234
1604580293,20.77663,10.198041,83.50566,42.38183
1604580294,20.77663,10.198041,69.70554,42.38183
1604580295,20.77663,10.198041,69.70554,42.38183
1604580296,20.77663,10.198041,69.70554,42.38183
1604580297,20.77663,10.198041,69.70554,42.38183
1604580298,20.77663,10.198041,69.70554,41.074234
1604580299,20.77663,10.198041,69.70554,41.074234
1604580300,20.77663,10.198041,69.70554,41.074234
1604580301,20.77663,10.198041,69.70554,37.145004
1604580302,20.77663,10.198041,69.70554,37.145004
1604580303,20.77663,10.198041,69.70554,37.145004
1604580304,20.77663,10.198041,69.70554,37.145004
1604580305,20.77663,10.198041,69.70554,37.145004
1604580306,20.77663,10.198041,69.70554,37.145004
1604580307,20.77663,10.198041,69.70554,37.145004
1604580308,20.77663,10.198041,69.70554,37.145004
1604580309,20.77663,10.198041,69.70554,37.145004
1604580310,20.77663,10.198041,69.70554,37.145004
1604580311,20.77663,10.198041,68.353905,37.145004
1604580312,20.77663,10.198041,64.546684,37.145004
1604580313,20.77663,10.198041,64.32616,37.145004
1604580314,20.77663,10.198041,63.765053,37.145004
1604580315,20.77663,10.198041,63.79187,37.145004
