timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606653406,13.149408,10.198041,25.750149,31.705936
1606653407,10.898741,10.198041,25.750149,31.705936
1606653408,10.898741,10.198041,25.750149,31.705936
1606653409,10.898741,10.198041,25.750149,31.705936
1606653410,10.898741,10.198041,25.750149,31.705936
1606653411,13.149408,10.198041,32.73161,31.705936
1606653412,13.149408,10.198041,32.73161,31.705936
1606653413,13.149408,10.198041,32.73161,31.705936
1606653414,13.149408,10.198041,25.750149,31.705936
1606653415,13.149408,10.198041,25.750149,31.705936
1606653416,13.149408,10.198041,25.750149,31.705936
1606653417,13.149408,10.198041,25.750149,31.705936
1606653418,13.149408,10.198041,28.332521,31.982872
1606653419,13.149408,10.198041,28.332521,31.982872
1606653420,13.149408,10.198041,25.990269,31.982872
1606653421,10.898741,10.198041,25.657314,31.982872
1606653422,10.898741,10.198041,25.657314,31.982872
1606653423,10.898741,10.198041,25.657314,34.24534
1606653424,10.898741,10.198041,25.657314,34.24534
1606653425,10.898741,10.198041,25.657314,34.24534
1606653426,10.898741,10.198041,35.714344,34.24534
1606653427,10.898741,10.198041,25.657314,34.24534
1606653428,10.898741,10.198041,25.657314,34.24534
1606653429,10.898741,10.198041,25.657314,34.24534
1606653430,10.898741,10.198041,25.657314,34.24534
1606653431,10.898741,10.198041,25.990269,34.24534
1606653432,10.898741,10.198041,25.990269,34.24534
1606653433,10.898741,10.198041,28.332521,34.24534
1606653434,10.898741,10.198041,28.332521,34.24534
1606653435,10.898741,10.198041,28.332521,34.24534
1606653436,10.898741,10.198041,28.332521,34.24534
1606653437,10.898741,10.198041,25.750149,34.24534
1606653438,10.898741,10.198041,25.750149,34.24534
1606653439,10.898741,10.198041,25.750149,34.24534
1606653440,10.898741,10.198041,25.750149,31.982872
1606653441,10.898741,10.198041,25.750149,31.982872
1606653442,10.898741,10.198041,25.750149,31.982872
1606653443,10.898741,10.198041,25.750149,31.705936
1606653444,13.149408,10.198041,25.750149,31.705936
1606653445,13.149408,10.198041,25.750149,31.705936
1606653446,13.149408,10.198041,25.750149,31.705936
1606653447,13.149408,10.198041,28.332521,30.474468
1606653448,13.149408,10.198041,28.332521,30.474468
1606653449,13.149408,10.198041,28.332521,30.474468
1606653450,13.149408,10.198041,28.332521,30.474468
1606653451,13.149408,10.198041,28.332521,30.474468
1606653452,13.149408,10.198041,28.332521,30.474468
1606653453,13.149408,10.198041,28.332521,30.474468
1606653454,13.149408,10.198041,28.332521,30.474468
1606653455,13.149408,10.198041,25.990269,30.474468
1606653456,13.149408,10.198041,25.990269,30.474468
1606653457,13.149408,10.198041,25.990269,30.474468
1606653458,13.149408,10.198041,25.990269,30.474468
1606653459,13.149408,10.198041,25.990269,30.474468
1606653460,13.149408,10.198041,25.657314,30.474468
1606653461,13.149408,10.198041,25.657314,30.474468
1606653462,13.149408,10.198041,25.657314,30.474468
1606653463,10.898741,10.198041,25.657314,31.705936
1606653464,10.898741,10.198041,25.657314,31.705936
1606653465,10.898741,10.198041,25.657314,31.705936
1606653466,10.898741,10.198041,25.657314,31.705936
1606653467,10.898741,10.198041,25.990269,31.705936
1606653468,10.898741,10.198041,25.990269,31.705936
1606653469,10.898741,10.198041,25.990269,31.705936
1606653470,10.898741,10.198041,28.332521,31.705936
1606653471,10.898741,10.198041,28.332521,31.705936
1606653472,10.898741,10.198041,28.332521,31.705936
1606653473,10.898741,10.198041,28.332521,31.705936
1606653474,10.898741,10.198041,28.332521,31.705936
1606653475,13.149408,10.198041,25.990269,31.705936
1606653476,13.149408,10.198041,25.990269,31.705936
1606653477,13.149408,10.198041,25.990269,31.705936
1606653478,13.149408,10.198041,25.657314,31.982872
1606653479,13.149408,10.198041,25.657314,31.982872
1606653480,13.149408,10.198041,25.657314,31.982872
1606653481,13.149408,10.198041,25.657314,31.982872
1606653482,13.149408,10.198041,25.657314,31.982872
1606653483,13.149408,10.198041,25.657314,31.982872
1606653484,13.149408,10.198041,25.657314,31.982872
1606653485,13.149408,10.198041,25.657314,31.982872
1606653486,13.149408,10.198041,25.990269,31.982872
1606653487,13.149408,10.198041,25.990269,31.982872
1606653488,13.149408,10.198041,25.990269,31.982872
1606653489,13.149408,10.198041,28.332521,31.982872
1606653490,13.149408,10.198041,28.332521,31.982872
1606653491,13.149408,10.198041,28.332521,31.982872
1606653492,13.149408,10.198041,28.332521,31.982872
1606653493,10.898741,10.198041,28.332521,31.705936
1606653494,10.898741,10.198041,28.332521,31.705936
1606653495,10.898741,10.198041,28.332521,31.705936
1606653496,10.898741,10.198041,28.332521,31.705936
1606653497,10.898741,10.198041,28.332521,31.705936
1606653498,10.898741,10.198041,28.332521,31.705936
1606653499,10.898741,10.198041,25.990269,31.705936
1606653500,10.898741,10.198041,25.990269,31.982872
1606653501,10.898741,10.198041,25.990269,31.982872
1606653502,10.898741,10.198041,25.990269,31.982872
1606653503,13.149408,10.198041,25.990269,31.982872
1606653504,13.149408,10.198041,25.990269,31.982872
1606653505,13.149408,10.198041,25.990269,31.982872
1606653506,13.149408,10.198041,25.990269,31.982872
1606653507,13.149408,10.198041,25.990269,31.982872
1606653508,13.149408,10.198041,25.990269,31.982872
1606653509,13.149408,10.198041,28.332521,31.982872
1606653510,13.149408,10.198041,28.332521,31.982872
1606653511,13.149408,10.198041,28.332521,31.705936
1606653512,13.149408,10.198041,28.332521,31.705936
1606653513,13.149408,10.198041,28.332521,31.705936
1606653514,13.149408,10.198041,25.750149,31.705936
1606653515,13.149408,10.198041,25.750149,31.705936
1606653516,13.149408,10.198041,25.750149,31.705936
1606653517,13.149408,10.198041,25.750149,31.705936
1606653518,13.149408,10.198041,25.750149,31.705936
1606653519,13.149408,10.198041,28.332521,31.705936
1606653520,13.149408,10.198041,28.332521,31.705936
1606653521,13.149408,10.198041,28.332521,31.705936
1606653522,13.149408,10.198041,25.990269,31.705936
1606653523,13.149408,10.198041,25.990269,31.705936
1606653524,13.149408,10.198041,25.990269,31.705936
1606653525,13.149408,10.198041,25.657314,31.705936
1606653526,13.149408,10.198041,25.657314,31.705936
1606653527,13.149408,10.198041,35.714344,31.705936
1606653528,13.149408,10.198041,35.714344,31.705936
1606653529,10.898741,10.198041,35.714344,31.705936
1606653530,10.898741,10.198041,35.714344,31.705936
1606653531,10.898741,10.198041,35.714344,31.705936
1606653532,10.898741,10.198041,35.714344,31.982872
1606653533,10.898741,10.198041,32.115612,31.982872
1606653534,10.898741,10.198041,32.115612,31.982872
1606653535,10.898741,10.198041,32.115612,31.982872
1606653536,10.898741,10.198041,32.115612,31.982872
1606653537,10.898741,10.198041,32.115612,31.982872
1606653538,10.898741,10.198041,32.115612,31.982872
1606653539,10.898741,10.198041,32.115612,31.982872
1606653540,10.898741,10.198041,32.115612,34.24534
1606653541,10.898741,10.198041,32.115612,34.24534
1606653542,10.898741,10.198041,35.714344,34.24534
1606653543,10.898741,10.198041,35.714344,34.24534
1606653544,10.898741,10.198041,35.714344,31.982872
1606653545,10.898741,10.198041,35.714344,31.982872
1606653546,10.898741,10.198041,35.714344,31.982872
1606653547,10.898741,10.198041,25.657314,31.982872
1606653548,10.898741,10.198041,25.657314,31.982872
1606653549,13.149408,10.198041,25.657314,31.982872
1606653550,13.149408,10.198041,25.657314,31.982872
1606653551,13.149408,10.198041,25.657314,31.982872
1606653552,13.149408,10.198041,25.657314,31.982872
1606653553,13.149408,10.198041,25.657314,31.982872
1606653554,13.149408,10.198041,25.657314,31.982872
1606653555,13.149408,10.198041,25.657314,31.982872
1606653556,10.898741,10.198041,25.990269,31.982872
1606653557,10.898741,10.198041,25.990269,31.982872
1606653558,10.898741,10.198041,28.332521,31.982872
1606653559,10.898741,10.198041,20.77663,31.982872
1606653560,10.898741,10.198041,20.77663,31.982872
1606653561,10.898741,10.198041,20.77663,31.982872
1606653562,10.898741,10.198041,20.77663,31.982872
1606653563,10.898741,10.198041,20.77663,31.982872
1606653564,10.898741,10.198041,20.77663,31.982872
1606653565,10.898741,10.198041,20.77663,31.982872
1606653566,10.898741,10.198041,20.77663,31.705936
1606653567,13.149408,10.198041,20.77663,31.705936
1606653568,13.149408,10.198041,20.77663,31.705936
1606653569,13.149408,10.198041,20.77663,30.474468
1606653570,13.149408,10.198041,20.77663,30.474468
1606653571,13.149408,10.198041,20.77663,30.474468
1606653572,13.149408,10.198041,20.77663,30.474468
1606653573,13.149408,10.198041,20.77663,30.474468
1606653574,13.149408,10.198041,20.77663,30.474468
1606653575,13.149408,10.198041,20.77663,30.474468
1606653576,13.149408,10.198041,20.77663,30.474468
1606653577,13.149408,10.198041,20.77663,30.474468
1606653578,13.149408,10.198041,20.77663,30.474468
1606653579,13.149408,10.198041,20.77663,31.705936
1606653580,13.149408,10.198041,20.77663,31.705936
1606653581,13.149408,10.198041,20.77663,31.982872
1606653582,13.149408,10.198041,20.77663,31.982872
1606653583,13.149408,10.198041,20.77663,31.982872
1606653584,13.149408,10.198041,20.77663,31.982872
1606653585,13.149408,10.198041,20.77663,31.982872
1606653586,13.149408,10.198041,20.77663,31.982872
1606653587,10.898741,10.198041,20.77663,31.982872
1606653588,10.898741,10.198041,20.77663,31.982872
1606653589,10.898741,10.198041,20.77663,31.982872
1606653590,10.898741,10.198041,20.77663,31.705936
1606653591,10.898741,10.198041,33.32883,31.705936
1606653592,10.898741,10.198041,33.32883,31.705936
1606653593,10.846778,10.198041,33.32883,31.705936
1606653594,10.846778,10.198041,32.73161,31.705936
1606653595,10.846778,10.198041,32.73161,31.705936
1606653596,10.846778,10.198041,32.73161,31.705936
1606653597,10.846778,10.198041,32.73161,31.705936
1606653598,10.846778,10.198041,33.32883,31.705936
1606653599,10.846778,10.198041,33.32883,31.705936
1606653600,10.846778,10.198041,33.32883,31.705936
1606653601,10.846778,10.198041,33.32883,31.705936
1606653602,10.898741,10.198041,33.32883,31.705936
1606653603,10.898741,10.198041,33.32883,31.982872
1606653604,10.898741,10.198041,33.32883,31.982872
1606653605,10.898741,10.198041,20.77663,31.982872
1606653606,10.898741,10.198041,20.77663,31.982872
1606653607,10.898741,10.198041,33.32883,31.982872
1606653608,10.898741,10.198041,32.73161,31.982872
1606653609,10.898741,10.198041,33.32883,31.982872
1606653610,10.898741,10.198041,33.32883,31.982872
1606653611,10.898741,10.198041,33.32883,31.982872
1606653612,10.898741,10.198041,33.32883,31.982872
1606653613,10.898741,10.198041,20.77663,34.24534
1606653614,10.898741,10.198041,20.77663,34.24534
1606653615,10.898741,10.198041,20.77663,34.24534
1606653616,10.898741,10.198041,20.77663,34.24534
1606653617,10.898741,10.198041,20.77663,34.24534
1606653618,10.898741,10.198041,20.77663,34.24534
1606653619,10.898741,10.198041,20.77663,34.24534
1606653620,10.898741,10.198041,20.77663,34.24534
1606653621,10.898741,10.198041,20.77663,34.24534
1606653622,10.898741,10.198041,20.77663,34.24534
1606653623,13.149408,10.198041,20.77663,34.24534
1606653624,13.149408,10.198041,20.77663,34.24534
1606653625,13.149408,10.198041,20.77663,34.24534
1606653626,13.149408,10.198041,20.77663,34.24534
1606653627,13.149408,10.198041,33.32883,34.24534
1606653628,13.149408,10.198041,33.32883,34.24534
1606653629,13.149408,10.198041,32.73161,34.24534
1606653630,13.149408,10.198041,32.73161,34.24534
1606653631,13.149408,10.198041,32.73161,34.24534
1606653632,13.149408,10.198041,32.73161,34.24534
1606653633,13.317696,10.198041,32.73161,31.982872
1606653634,13.317696,10.198041,32.73161,31.982872
1606653635,13.317696,10.198041,32.73161,31.982872
1606653636,13.317696,10.198041,25.750149,31.705936
1606653637,13.317696,10.198041,25.750149,31.705936
1606653638,13.317696,10.198041,25.750149,31.705936
1606653639,13.317696,10.198041,25.750149,31.705936
1606653640,13.317696,10.198041,25.750149,31.705936
1606653641,13.149408,10.198041,32.73161,31.982872
1606653642,13.149408,10.198041,32.73161,31.982872
1606653643,13.149408,10.198041,32.73161,31.982872
1606653644,13.149408,10.198041,32.73161,31.982872
1606653645,13.149408,10.198041,32.73161,31.982872
1606653646,13.149408,10.198041,33.32883,31.982872
1606653647,13.149408,10.198041,33.32883,31.982872
1606653648,13.149408,10.198041,33.32883,31.982872
1606653649,13.149408,10.198041,33.32883,31.982872
1606653650,13.149408,10.198041,33.32883,31.982872
1606653651,13.149408,10.198041,33.32883,31.982872
1606653652,13.149408,10.198041,33.32883,31.982872
1606653653,13.149408,10.198041,33.32883,31.982872
1606653654,13.149408,10.198041,33.32883,31.982872
1606653655,13.149408,10.198041,33.32883,31.982872
1606653656,13.149408,10.198041,33.32883,31.982872
1606653657,13.149408,10.198041,33.32883,31.982872
1606653658,13.149408,10.198041,33.32883,31.982872
1606653659,13.149408,10.198041,33.32883,31.982872
1606653660,13.149408,10.198041,33.32883,31.982872
1606653661,13.149408,10.198041,33.32883,31.982872
1606653662,13.149408,10.198041,33.32883,31.982872
1606653663,13.149408,10.198041,33.32883,31.982872
1606653664,13.149408,10.198041,33.32883,31.982872
1606653665,13.149408,10.198041,33.32883,31.982872
1606653666,13.149408,10.198041,33.32883,31.982872
1606653667,13.149408,10.198041,33.32883,31.982872
1606653668,13.149408,10.198041,33.32883,31.982872
1606653669,13.149408,10.198041,33.32883,31.982872
1606653670,13.149408,10.198041,32.73161,31.982872
1606653671,13.149408,10.198041,32.73161,31.982872
1606653672,13.149408,10.198041,32.73161,31.982872
1606653673,10.898741,10.198041,32.73161,31.982872
1606653674,10.898741,10.198041,32.73161,31.982872
1606653675,10.898741,10.198041,32.73161,31.982872
1606653676,10.898741,10.198041,32.73161,31.982872
1606653677,10.898741,10.198041,25.750149,31.982872
1606653678,10.898741,10.198041,25.750149,31.982872
1606653679,10.898741,10.198041,25.750149,31.705936
1606653680,10.898741,10.198041,25.750149,31.705936
1606653681,10.898741,10.198041,25.750149,31.705936
1606653682,10.898741,10.198041,25.750149,31.705936
1606653683,10.898741,10.198041,25.750149,31.982872
1606653684,10.898741,10.198041,25.750149,31.982872
1606653685,10.898741,10.198041,25.750149,31.982872
1606653686,10.898741,10.198041,32.73161,31.982872
1606653687,10.898741,10.198041,32.73161,34.24534
1606653688,10.898741,10.198041,33.32883,34.24534
1606653689,10.898741,10.198041,33.32883,36.179935
1606653690,10.898741,10.198041,33.32883,36.179935
1606653691,10.898741,10.198041,20.77663,36.179935
1606653692,10.898741,10.198041,20.77663,37.145004
1606653693,10.898741,10.198041,20.77663,37.145004
1606653694,10.898741,10.198041,20.77663,37.145004
1606653695,10.898741,10.198041,20.77663,37.145004
1606653696,10.898741,10.198041,20.77663,37.145004
1606653697,13.149408,10.198041,20.77663,37.145004
1606653698,13.149408,10.198041,33.32883,37.145004
1606653699,13.149408,10.198041,33.32883,36.179935
1606653700,13.149408,10.198041,32.73161,36.179935
1606653701,13.149408,10.198041,32.73161,36.179935
1606653702,13.149408,10.198041,32.73161,36.179935
1606653703,13.149408,10.198041,32.73161,36.179935
1606653704,13.149408,10.198041,25.750149,36.179935
1606653705,13.149408,10.198041,25.750149,36.179935
1606653706,13.149408,10.198041,25.750149,36.179935
1606653707,13.149408,10.198041,28.332521,34.24534
1606653708,13.149408,10.198041,28.332521,34.24534
1606653709,13.149408,10.198041,28.332521,34.24534
1606653710,10.898741,10.198041,28.332521,34.24534
1606653711,10.898741,10.198041,28.332521,31.982872
1606653712,10.898741,10.198041,28.332521,31.982872
1606653713,10.898741,10.198041,28.332521,31.982872
1606653714,10.898741,10.198041,28.332521,31.982872
1606653715,10.898741,10.198041,25.750149,31.982872
1606653716,10.898741,10.198041,25.750149,31.982872
1606653717,10.898741,10.198041,25.750149,31.982872
1606653718,10.898741,10.198041,25.750149,31.982872
1606653719,10.898741,10.198041,25.750149,31.982872
1606653720,10.898741,10.198041,25.750149,31.982872
1606653721,10.898741,10.198041,32.73161,31.982872
1606653722,10.898741,10.198041,32.73161,31.982872
1606653723,10.898741,10.198041,32.73161,34.24534
1606653724,10.898741,10.198041,32.73161,34.24534
1606653725,10.898741,10.198041,32.73161,34.24534
1606653726,10.898741,10.198041,32.73161,34.24534
1606653727,10.898741,10.198041,32.73161,34.24534
1606653728,13.149408,10.198041,32.73161,34.24534
1606653729,13.149408,10.198041,32.73161,34.24534
1606653730,13.149408,10.198041,32.73161,34.24534
1606653731,13.149408,10.198041,32.73161,34.24534
1606653732,13.149408,10.198041,32.73161,34.24534
1606653733,13.149408,10.198041,32.73161,34.24534
1606653734,13.149408,10.198041,32.73161,34.24534
1606653735,13.149408,10.198041,32.73161,34.24534
1606653736,13.149408,10.198041,25.750149,34.24534
1606653737,13.149408,10.198041,25.750149,34.24534
1606653738,13.149408,10.198041,25.750149,34.24534
1606653739,13.149408,10.198041,28.332521,36.179935
1606653740,13.149408,10.198041,28.332521,36.179935
1606653741,13.149408,10.198041,25.990269,36.179935
1606653742,10.898741,10.198041,25.990269,36.179935
1606653743,10.898741,10.198041,25.990269,36.179935
1606653744,10.898741,10.198041,25.990269,34.24534
1606653745,10.898741,10.198041,25.990269,34.24534
1606653746,10.898741,10.198041,25.990269,34.24534
1606653747,10.898741,10.198041,25.990269,31.982872
1606653748,10.898741,10.198041,28.332521,31.982872
1606653749,10.898741,10.198041,28.332521,31.982872
1606653750,10.898741,10.198041,25.750149,31.705936
1606653751,13.149408,10.198041,25.750149,31.705936
1606653752,13.149408,10.198041,32.73161,30.474468
1606653753,10.898741,10.198041,32.73161,30.474468
1606653754,10.898741,10.198041,33.32883,30.474468
1606653755,10.898741,10.198041,33.32883,31.705936
1606653756,10.898741,10.198041,20.77663,31.705936
1606653757,10.898741,10.198041,20.77663,31.705936
1606653758,10.898741,10.198041,20.77663,31.982872
1606653759,10.898741,10.198041,20.77663,31.982872
1606653760,10.898741,10.198041,20.77663,31.982872
1606653761,10.898741,10.198041,20.77663,34.24534
1606653762,10.898741,10.198041,20.77663,34.24534
1606653763,10.898741,10.198041,20.77663,34.24534
1606653764,10.898741,10.198041,20.77663,34.24534
1606653765,10.898741,10.198041,20.77663,34.24534
1606653766,10.898741,10.198041,20.77663,34.24534
1606653767,10.898741,10.198041,33.32883,31.982872
1606653768,10.898741,10.198041,33.32883,31.982872
1606653769,10.898741,10.198041,33.32883,31.982872
1606653770,10.898741,10.198041,32.73161,31.705936
1606653771,10.898741,10.198041,32.73161,31.705936
1606653772,10.898741,10.198041,32.73161,31.705936
1606653773,10.898741,10.198041,32.73161,31.705936
1606653774,10.898741,10.198041,32.73161,31.705936
1606653775,10.898741,10.198041,32.73161,31.705936
1606653776,10.898741,10.198041,32.73161,31.705936
1606653777,10.898741,10.198041,32.73161,31.705936
1606653778,10.898741,10.198041,32.73161,31.705936
1606653779,10.898741,10.198041,33.32883,31.705936
1606653780,13.149408,10.198041,33.32883,31.705936
1606653781,13.149408,10.198041,20.77663,31.705936
1606653782,13.149408,10.198041,20.77663,31.982872
1606653783,13.149408,10.198041,20.77663,31.982872
1606653784,13.149408,10.198041,20.77663,34.24534
1606653785,13.149408,10.198041,20.77663,34.24534
1606653786,13.149408,10.198041,20.77663,34.24534
1606653787,13.149408,10.198041,20.77663,36.179935
1606653788,13.149408,10.198041,32.73161,36.179935
1606653789,13.149408,10.198041,32.73161,37.145004
1606653790,13.149408,10.198041,32.73161,37.145004
1606653791,13.149408,10.198041,32.73161,37.145004
1606653792,13.149408,10.198041,32.73161,37.145004
1606653793,13.149408,10.198041,32.73161,41.074234
1606653794,13.149408,10.198041,32.73161,41.074234
1606653795,10.898741,10.198041,32.73161,41.074234
1606653796,10.898741,10.198041,32.73161,41.074234
1606653797,10.898741,10.198041,32.73161,41.074234
1606653798,10.898741,10.198041,32.73161,41.074234
1606653799,10.898741,10.198041,32.73161,37.145004
1606653800,10.898741,10.198041,32.73161,37.145004
1606653801,10.898741,10.198041,32.73161,37.145004
1606653802,10.898741,10.198041,32.73161,37.145004
1606653803,10.898741,10.198041,32.73161,37.145004
1606653804,10.898741,10.198041,32.73161,37.145004
1606653805,10.898741,10.198041,32.73161,36.179935
1606653806,10.898741,10.198041,32.73161,36.179935
1606653807,10.898741,10.198041,32.73161,34.24534
1606653808,10.898741,10.198041,25.750149,34.24534
1606653809,10.898741,10.198041,25.750149,34.24534
1606653810,10.898741,10.198041,25.750149,34.24534
1606653811,10.898741,10.198041,25.750149,31.982872
1606653812,10.898741,10.198041,28.332521,31.982872
1606653813,10.898741,10.198041,28.332521,31.982872
1606653814,10.898741,10.198041,25.750149,31.982872
1606653815,10.898741,10.198041,25.750149,31.982872
1606653816,10.898741,10.198041,25.750149,31.982872
1606653817,13.149408,10.198041,25.750149,31.982872
1606653818,13.149408,10.198041,25.750149,34.24534
1606653819,13.149408,10.198041,25.750149,34.24534
1606653820,13.149408,10.198041,25.750149,36.179935
1606653821,13.149408,10.198041,25.750149,36.179935
1606653822,13.149408,10.198041,25.750149,36.179935
1606653823,13.149408,10.198041,25.750149,37.145004
1606653824,13.149408,10.198041,25.750149,37.145004
1606653825,13.149408,10.198041,25.750149,37.145004
1606653826,13.149408,10.198041,25.750149,41.074234
1606653827,13.149408,10.198041,25.750149,41.074234
1606653828,13.149408,10.198041,25.750149,41.074234
1606653829,13.149408,10.198041,25.750149,41.074234
1606653830,13.149408,10.198041,25.750149,41.074234
1606653831,13.149408,10.198041,32.73161,41.074234
1606653832,13.149408,10.198041,32.73161,41.074234
1606653833,13.149408,10.198041,32.73161,41.074234
1606653834,13.149408,10.198041,32.73161,41.074234
1606653835,13.149408,10.198041,32.73161,41.074234
1606653836,13.149408,10.198041,33.32883,41.074234
1606653837,13.149408,10.198041,33.32883,37.145004
1606653838,13.149408,10.198041,33.32883,37.145004
1606653839,13.149408,10.198041,33.32883,37.145004
1606653840,13.149408,10.198041,33.32883,36.179935
1606653841,13.149408,10.198041,33.32883,36.179935
1606653842,13.149408,10.198041,20.77663,36.179935
1606653843,13.149408,10.198041,20.77663,36.179935
1606653844,13.149408,10.198041,33.32883,36.179935
1606653845,13.149408,10.198041,33.32883,36.179935
1606653846,13.149408,10.198041,33.32883,36.179935
1606653847,13.149408,10.198041,33.32883,36.179935
1606653848,13.149408,10.198041,32.73161,36.179935
1606653849,10.898741,10.198041,32.73161,36.179935
1606653850,10.898741,10.198041,25.750149,36.179935
1606653851,10.898741,10.198041,25.750149,36.179935
1606653852,10.898741,10.198041,28.332521,36.179935
1606653853,10.898741,10.198041,28.332521,36.179935
1606653854,10.898741,10.198041,28.332521,36.179935
1606653855,10.898741,10.198041,28.332521,36.179935
1606653856,10.898741,10.198041,28.332521,36.179935
1606653857,13.149408,10.198041,28.332521,36.179935
1606653858,13.149408,10.198041,28.332521,36.179935
1606653859,13.149408,10.198041,28.332521,36.179935
1606653860,13.149408,10.198041,28.332521,36.179935
1606653861,13.149408,10.198041,28.332521,34.24534
1606653862,13.149408,10.198041,28.332521,34.24534
1606653863,13.149408,10.198041,28.332521,34.24534
1606653864,13.149408,10.198041,28.332521,34.24534
1606653865,13.149408,10.198041,28.332521,31.982872
1606653866,13.149408,10.198041,28.332521,31.982872
1606653867,13.149408,10.198041,28.332521,31.982872
1606653868,13.149408,10.198041,28.332521,31.982872
1606653869,13.149408,10.198041,28.332521,31.982872
1606653870,13.149408,10.198041,28.332521,31.982872
1606653871,13.149408,10.198041,28.332521,31.982872
1606653872,13.149408,10.198041,28.332521,31.982872
1606653873,10.898741,10.198041,25.990269,31.982872
1606653874,10.898741,10.198041,25.990269,31.982872
1606653875,10.898741,10.198041,25.990269,31.982872
1606653876,10.898741,10.198041,25.990269,34.24534
1606653877,10.898741,10.198041,25.990269,34.24534
1606653878,10.898741,10.198041,25.990269,34.24534
1606653879,10.898741,10.198041,25.657314,34.24534
1606653880,10.898741,10.198041,25.657314,36.179935
1606653881,10.898741,10.198041,25.657314,36.179935
1606653882,10.898741,10.198041,25.657314,34.24534
1606653883,10.898741,10.198041,25.657314,34.24534
1606653884,10.898741,10.198041,25.657314,34.24534
1606653885,10.898741,10.198041,25.657314,34.24534
1606653886,10.898741,10.198041,25.657314,34.24534
1606653887,10.898741,10.198041,25.657314,34.24534
1606653888,10.898741,10.198041,25.657314,34.24534
1606653889,13.149408,10.198041,25.657314,34.24534
1606653890,13.149408,10.198041,25.990269,34.24534
1606653891,13.149408,10.198041,25.990269,34.24534
1606653892,10.898741,10.198041,28.332521,36.179935
1606653893,10.898741,10.198041,28.332521,37.145004
1606653894,10.898741,10.198041,25.750149,37.145004
1606653895,10.898741,10.198041,25.750149,37.145004
1606653896,10.898741,10.198041,32.73161,41.074234
1606653897,13.149408,10.198041,33.32883,41.074234
1606653898,13.149408,10.198041,33.32883,41.074234
1606653899,13.149408,10.198041,33.32883,41.074234
1606653900,13.149408,10.198041,33.32883,41.074234
1606653901,13.149408,10.198041,33.32883,41.074234
1606653902,13.149408,10.198041,33.32883,41.074234
1606653903,13.149408,10.198041,33.32883,37.145004
1606653904,13.149408,10.198041,32.73161,37.145004
1606653905,13.149408,10.198041,25.750149,37.145004
1606653906,13.149408,10.198041,28.332521,37.145004
1606653907,13.149408,10.198041,28.332521,37.145004
1606653908,13.149408,10.198041,25.990269,37.145004
1606653909,13.149408,10.198041,25.990269,37.145004
1606653910,13.149408,10.198041,25.990269,37.145004
1606653911,13.149408,10.198041,25.990269,37.145004
1606653912,13.149408,10.198041,25.990269,36.179935
1606653913,13.149408,10.198041,25.990269,36.179935
1606653914,13.149408,10.198041,28.332521,36.179935
1606653915,13.149408,10.198041,28.332521,36.179935
